#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-9	585-594	langlebig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-10	595-598	wie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-11	599-617	Wasserkraftanlagen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-12	617-618	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-13	619-624	haben	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	
4-14	625-630	dafür	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	
4-15	631-636	einen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	
4-16	637-644	höheren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	
4-17	645-651	Nutzen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	
4-18	651-652	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[15]	

5-1	654-657	Der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-2	658-666	Windpark	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-3	667-670	hat	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-4	671-675	zwar	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-5	676-679	den	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-6	680-688	höchsten	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-7	689-701	Jahresertrag	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-8	701-702	,	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[16]	
5-9	703-709	jedoch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[17]	
5-10	710-720	überwiegen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[17]	
5-11	721-724	die	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[17]	
5-12	725-734	Nachteile	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[17]	
5-13	734-735	,	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[17]	
5-14	736-739	zum	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-15	740-748	Beispiel	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-16	749-753	dass	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-17	754-757	die	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-18	758-769	Lebensdauer	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-19	770-773	und	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-20	774-777	Co2	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-21	777-778	-	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-22	778-789	Äquivalente	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-23	790-795	nicht	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-24	796-798	so	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-25	799-803	hoch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-26	804-808	sind	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-27	809-811	im	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-28	812-821	Vergleich	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-29	822-825	zum	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-30	826-835	Solarpark	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	
5-31	835-836	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[18]	

6-1	838-841	Ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-2	842-850	weiterer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-3	851-858	Vorteil	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-4	859-862	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-5	863-873	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-6	874-878	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-7	879-882	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-8	883-888	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-9	889-900	vorhandenen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-10	901-908	lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-11	909-919	Emissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	
6-12	919-920	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[9]	2. Data[19]	

7-1	922-927	Trotz	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-2	928-931	des	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-3	932-941	niedrigen	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-4	942-956	Wirkungsgrades	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-5	956-957	,	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-6	958-968	überwiegen	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	
7-7	969-972	sie	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	
7-8	973-976	die	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	
7-9	977-984	anderen	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	
7-10	985-998	Energieträger	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	
7-11	998-999	.	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	4. Rebuttal[21]	

8-1	1001-1004	Der	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-2	1005-1010	Preis	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-3	1011-1014	und	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-4	1015-1018	die	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-5	1019-1041	Treibhausgasemissionen	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-6	1042-1049	spielen	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-7	1050-1054	eine	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-8	1055-1059	viel	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-9	1060-1067	größere	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-10	1068-1073	Rolle	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
8-11	1074-1077	als	2. Falsch[6]	2. Unangemessen[6]	2. Schwer verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[22]	
