#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-2	587-591	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	1. Claim[21]	
6-3	592-595	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	1. Claim[21]	
6-4	596-613	unzuverlässigsten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	1. Claim[21]	
6-5	614-618	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
6-6	619-622	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
6-7	623-640	umweltschonensten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
6-8	641-648	während	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-9	649-652	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-10	653-655	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-11	656-662	Massen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-12	663-673	produziert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-13	674-680	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-14	681-687	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	
6-15	687-688	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[9]	2. Data[23]	

7-1	689-693	Aber	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-2	694-697	sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-3	698-702	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-4	703-707	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-5	708-712	laut	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-6	712-713	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	2. Data[24]	
7-7	714-721	dennoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-8	722-728	tanken	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-9	729-732	sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-10	733-740	schnell	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-11	741-744	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-12	745-750	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-13	751-755	viel	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-14	756-766	reichweite	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	
7-15	766-767	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[9]	4. Rebuttal[25]	

8-1	768-771	Sie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
8-2	772-783	verbrauchen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
8-3	784-795	mittelmäßig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
8-4	796-800	viel	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
8-5	801-808	energie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
8-6	808-809	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[9]	1. Claim[26]	
