#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-22	605-612	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-23	613-616	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-24	617-620	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-25	621-631	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-26	632-637	sogar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-27	638-643	700km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-28	643-644	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-29	645-652	ähnlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	
6-30	653-656	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	
6-31	657-660	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	
6-32	661-666	einem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	
6-33	667-674	E-fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	
6-34	674-675	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[9]	2. Data[21]	

7-1	676-680	Dort	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-2	681-684	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-3	685-689	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-4	690-693	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-5	694-704	Lautstärke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-6	705-713	deutlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-7	714-722	geringer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-8	722-723	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-9	724-728	denn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-10	729-732	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-11	733-740	beträgt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-12	741-744	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-13	745-747	30	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-14	748-750	km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-15	750-751	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-16	751-752	h	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-17	753-762	57Dezibel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-18	763-766	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-19	767-770	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-20	771-774	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-21	775-782	E-fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-22	783-785	61	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-23	786-793	Dezibel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	
7-24	793-794	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	*[5]	_	_	Hauptteil[9]	2. Data[23]	

8-1	798-813	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-2	814-819	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-3	820-823	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-4	824-829	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-5	829-830	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-6	831-835	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-7	836-839	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-8	840-855	Wasserstoffauto	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-9	856-858	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-10	859-871	sinnvollsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-11	872-876	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-12	876-877	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-13	878-880	um	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-14	881-884	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-15	885-891	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-16	892-897	Klima	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-17	898-907	neutraler	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-18	908-910	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-19	911-920	gestalten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-20	920-921	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-21	922-924	es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-22	925-928	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-23	929-937	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-24	938-943	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-25	944-947	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-26	948-956	optimale	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-27	957-963	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-28	963-964	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-29	965-967	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-30	968-970	es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-31	971-974	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-32	975-977	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-33	978-985	kleinen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-34	986-992	Mengen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-35	993-1003	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-36	1004-1010	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-37	1011-1015	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
8-38	1015-1016	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
