#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-16	84-88	denn	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-17	89-93	umso	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-18	94-103	günstiger	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-19	104-108	umso	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-20	109-113	mehr	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-21	114-118	kann	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-22	119-122	man	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-23	123-128	bauen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	
1-24	128-129	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[9]	

2-1	131-135	Auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-2	136-139	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-3	140-143	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-4	144-153	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-5	154-157	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-6	158-165	einzige	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-7	166-180	Energiewandler	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-8	180-181	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-9	182-185	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-10	186-191	keine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-11	192-201	störenden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-12	202-211	Geräusche	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-13	212-218	abgibt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-14	218-219	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-15	220-227	wodurch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-16	228-231	man	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-17	232-237	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-18	238-247	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-19	248-252	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-20	253-255	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-21	256-260	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-22	261-265	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-23	266-274	bewohnte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-24	275-281	Gegend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-25	282-287	bauen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-26	288-294	könnte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-27	294-295	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	

3-1	297-301	Auch	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-2	302-306	wenn	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-3	307-310	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-4	311-323	Wirkungsgrad	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-5	324-327	und	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-6	328-331	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-7	332-344	Jahresertrag	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-8	345-351	nichrt	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-9	352-354	so	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-10	355-359	hoch	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-11	360-363	ist	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-12	363-364	,	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
3-13	365-368	ist	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-14	369-371	es	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-15	372-375	für	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-16	376-380	mich	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-17	381-383	am	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-18	384-395	wichtigsten	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-19	395-396	,	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-20	397-401	dass	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-21	402-405	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-22	406-417	Klimawandel	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-23	418-426	gedämpft	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-24	427-431	wird	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-25	431-432	,	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-26	433-436	was	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-27	437-440	man	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-28	441-446	durch	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-29	447-450	den	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-30	451-460	Solarpark	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-31	461-463	am	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-32	464-476	effektivsten	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-33	477-483	machen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-34	484-488	kann	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
3-35	488-489	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	

4-1	491-499	Außerdem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[14]	
4-2	500-504	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[14]	
4-3	505-508	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[14]	
4-4	509-512	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[14]	
