#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-9	573-576	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-10	577-580	bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-11	581-584	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-12	585-592	Auswahl	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-13	593-607	berücksichtigt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-14	608-614	werden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-15	615-619	muss	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	
7-16	619-620	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[22]	

8-1	622-624	Am	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-2	625-639	nachhaltigsten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-3	640-643	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-4	644-647	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-5	648-657	Windkraft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-6	658-661	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-7	662-665	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-8	666-677	Wasserkraft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	
8-9	677-678	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[23]	

9-1	680-682	DA	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-2	683-688	immer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-3	689-695	Wasser	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-4	696-698	in	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-5	699-702	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-6	703-710	Flüssen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-7	711-717	fließt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-8	718-721	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-9	722-729	nachdem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-10	730-734	weht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-11	735-739	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-12	740-745	immer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-13	746-751	etwas	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-14	752-756	wind	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	
9-15	756-757	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Pro A[5]	*[5]	Pro C[5]	Hauptteil[14]	1. Claim[24]	

10-1	759-762	Man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-2	763-767	muss	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-3	768-772	sich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-4	772-773	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-5	774-778	aber	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-6	779-783	auch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-7	784-788	über	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-8	789-792	den	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-9	793-801	Standort	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-10	802-810	Gedanken	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-11	811-817	machen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-12	817-818	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-13	819-821	da	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-14	822-825	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-15	826-830	auch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-16	831-834	ein	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-17	835-844	Wichtiger	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-18	845-851	Faktor	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-19	852-854	in	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-20	855-858	dem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-21	859-865	ganzen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-22	866-875	Prozedere	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-23	876-879	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	
10-24	879-880	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[25]	

11-1	882-885	Mir	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-2	886-889	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-3	890-894	Wind	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-4	895-907	energiekarft	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-5	908-912	kann	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-6	913-916	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-7	917-919	am	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-8	920-926	besten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-9	927-930	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-10	931-942	einfachsten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-11	943-950	Energie	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-12	951-953	zu	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-13	954-962	erzeugen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	
11-14	962-963	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[14]	1. Claim[26]	

12-1	965-968	Die	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-2	969-975	Kosten	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-3	976-979	von	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-4	980-988	Windpark	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-5	988-989	,	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-6	990-999	Solarpark	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-7	1000-1003	und	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-8	1004-1015	Wasserkraft	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-9	1016-1029	unterscheiden	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-10	1030-1034	sich	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-11	1035-1038	nur	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-12	1039-1044	wenig	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-13	1044-1045	,	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-14	1046-1049	die	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-15	1050-1055	einen	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-16	1056-1062	kosten	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-17	1063-1067	zwar	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-18	1068-1072	mehr	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-19	1073-1076	als	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-20	1077-1080	die	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-21	1081-1088	anderen	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-22	1088-1089	,	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-23	1090-1100	allerdings	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-24	1101-1108	bringen	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
