#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-12	616-622	Lokale	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[16]	
8-13	623-633	Emissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[16]	
8-14	633-634	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[16]	
8-15	635-637	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-16	638-643	viele	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-17	644-652	Menschen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-18	653-656	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-19	657-660	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-20	661-679	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-21	680-693	freigegebenen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-22	694-697	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-23	697-698	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-24	699-702	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-25	703-714	Infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-26	715-720	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-27	721-724	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-28	725-732	störend	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-29	733-742	empfinden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	
8-30	742-743	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	2. Data[17]	

9-1	745-750	Zudem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-2	751-754	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-3	755-759	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-4	760-763	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-5	764-773	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-6	774-777	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-7	778-789	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-8	790-799	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-9	800-803	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-10	804-807	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-11	808-817	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-12	818-821	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-13	822-829	Preises	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-14	829-830	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-15	831-835	weil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-16	836-838	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-17	839-848	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-18	849-852	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-19	853-857	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-20	858-869	nachhaltige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-21	870-882	langfristige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-22	883-896	Energiequelle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-23	897-899	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-24	900-905	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-25	905-906	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-26	907-910	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-27	911-920	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-28	921-928	sparsam	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-29	929-931	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-30	932-936	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
9-31	936-937	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

10-1	939-943	Zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-2	944-954	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-3	955-960	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-4	961-965	Form	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-5	966-969	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-6	970-982	erneuerbaren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-7	983-990	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-8	991-997	Lokale	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-9	998-1008	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-10	1009-1011	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-11	1012-1016	Form	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-12	1017-1020	von	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-13	1021-1024	Hör	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-14	1024-1025	-	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-15	1026-1029	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-16	1030-1041	Infraschall	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-17	1041-1042	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-18	1043-1047	doch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-19	1048-1051	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-20	1052-1057	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-21	1058-1076	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-22	1077-1079	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-23	1080-1090	Anbetracht	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-24	1091-1094	des	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-25	1095-1109	Wirkungsgrades	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-26	1109-1110	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-27	1111-1114	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-28	1115-1127	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-29	1128-1131	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-30	1132-1135	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-31	1136-1147	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-32	1148-1150	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-33	1151-1163	effektivsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-34	1164-1167	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-35	1168-1182	nachhaltigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
10-36	1182-1183	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[10]	_	
