#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-3	104-117	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-4	118-123	wären	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-5	124-126	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-6	127-141	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-7	142-144	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-8	145-153	benutzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-9	153-154	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

4-1	156-159	IND	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-2	160-163	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-3	164-173	folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-4	174-178	Text	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-5	179-185	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-6	186-189	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-7	190-193	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-8	194-201	darüber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-9	202-211	aufklären	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-10	211-212	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

5-1	214-217	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-2	218-235	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-3	236-239	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-4	240-243	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-5	244-250	größte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-6	251-264	Wirkungskraft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
5-7	264-265	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	

6-1	267-271	Ihre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-2	272-277	Kraft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-3	278-285	beträgt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-4	286-288	70	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-5	288-289	—	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-6	289-292	90%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	
6-7	292-293	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[16]	

7-1	295-299	Auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-2	300-303	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-3	304-315	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-4	316-319	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-5	320-323	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-6	324-326	80	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-7	327-333	Jahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-8	334-338	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-9	339-343	lang	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	
7-10	343-344	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[13]	2. Data[17]	

8-1	346-349	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-2	350-355	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-3	356-359	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-4	360-370	allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-5	371-375	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-6	376-380	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	
8-7	380-381	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[13]	2. Data[18]	

9-1	383-386	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-2	387-393	lokale	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-3	394-402	Emissiom	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-4	403-406	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-5	407-410	per	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-6	411-420	Infaschal	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-7	421-424	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-8	425-434	Hörschall	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	
9-9	434-435	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[13]	2. Data[19]	

10-1	437-440	Die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-2	441-464	Treibahusgasäquivalente	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-3	465-468	ist	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-4	469-473	hier	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-5	474-478	auch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-6	479-481	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-7	482-493	niedrigsten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	
10-8	493-494	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[13]	1. Claim[20]	

11-1	496-499	Ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-2	500-509	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-3	510-513	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-4	514-517	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-5	518-522	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-6	523-526	21%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-7	527-540	Wirkungskraft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	
11-8	540-541	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[13]	2. Data[21]	

12-1	543-546	Sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-2	547-552	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-3	553-558	keine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-4	559-567	Emission	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-5	568-571	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-6	572-576	ihre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-7	577-588	Lebensdauer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-8	589-596	beträgt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-9	597-599	30	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-10	600-605	Jahre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	
12-11	605-606	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[13]	2. Data[22]	

13-1	608-611	Ein	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-2	612-621	Solarpark	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-3	622-625	hat	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-4	626-634	eminente	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-5	635-641	Betrag	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-6	642-646	von6	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-7	647-656	Millionen	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-8	657-661	Euro	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	
13-9	661-662	.	1. Richtig[8]	1. Angemessen[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	_	_	Hauptteil[13]	2. Data[23]	

14-1	664-673	Windparks	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
14-2	674-679	haben	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
14-3	680-683	die	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
14-4	684-694	niedrigere	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
14-5	695-708	Workungskraft	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
14-6	708-709	,	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	*[9]	Unklar C[9]	_	_	Hauptteil[13]	2. Data[24]	
