#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-10	126-134	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-11	134-135	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-12	136-140	weil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-13	141-143	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-14	144-148	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-15	149-160	Lebensdauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-16	161-164	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-17	165-167	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-18	168-174	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-19	175-178	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-20	178-179	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	

3-1	181-185	Auch	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-2	186-189	das	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-3	190-200	Verhältnis	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-4	201-204	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-5	205-227	Treibhausgasemissionen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-6	228-238	verglichen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-7	239-242	mit	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-8	243-246	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-9	247-263	erwirtschafteten	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-10	264-271	Energie	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-11	272-283	übertreffen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-12	284-287	die	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-13	288-300	Alternativen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-14	301-304	bei	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-15	305-311	weitem	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	
3-16	311-312	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[10]	

4-1	314-317	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[11]	
4-2	318-330	alternativen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[11]	
4-3	331-336	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[11]	
4-4	337-341	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[11]	
4-5	342-350	Vorteile	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[11]	
4-6	351-354	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-7	355-363	Beispiel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-8	364-367	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-9	368-374	Fehlen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-10	375-378	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-11	379-386	lokalen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-12	387-397	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-13	398-402	beim	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-14	403-412	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
4-15	413-417	oder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-16	418-421	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-17	422-428	höhere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-18	429-440	Jahresertag	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-19	441-444	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-20	445-454	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	
4-21	454-455	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[13]	

5-1	457-462	Diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
5-2	463-471	Vorteile	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
5-3	472-483	unterliegen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
