#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-10	693-694	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[13]	
5-11	695-698	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-12	699-704	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-13	705-709	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-14	710-719	Tankdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-15	720-723	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-16	724-725	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-17	726-733	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-18	734-737	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-19	738-742	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-20	743-753	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-21	754-757	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-22	758-761	700	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-23	762-764	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	
5-24	764-765	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[14]	

6-1	767-770	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-2	771-780	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-3	781-803	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-4	804-807	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-5	808-815	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-6	816-820	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-7	821-832	bedeutsamer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-8	833-836	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-9	837-840	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-10	841-850	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-11	851-864	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
6-12	864-865	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	

7-1	867-871	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-2	872-875	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-3	876-889	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-4	890-896	spielt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-5	897-902	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-6	903-907	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-7	908-912	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-8	913-918	große	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-9	919-924	Rolle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-10	924-925	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-11	926-930	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-12	931-936	sonst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-13	937-943	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-14	944-947	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-15	948-951	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-16	952-965	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-17	966-971	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-18	972-980	anbieten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	
7-19	980-981	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	_	

8-1	983-991	Aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-2	992-995	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-3	996-1004	geringen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-4	1005-1027	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-5	1028-1031	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-6	1032-1035	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-7	1036-1045	einfachen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-8	1046-1049	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-9	1050-1055	guten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-10	1056-1063	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-11	1064-1068	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-12	1069-1076	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-13	1077-1080	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-14	1081-1086	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-15	1087-1093	Option	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	
8-16	1093-1094	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[8]	_	

9-1	1096-1106	Zusätzlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	1107-1111	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	1112-1117	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	1118-1125	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	1126-1128	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	1129-1145	Massenproduktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	1146-1155	verfügbar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	1155-1156	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
