#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-13	585-588	45%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-14	589-594	Strom	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-15	595-598	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-16	599-602	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-17	603-608	daher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-18	609-613	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-19	614-625	effizienter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-20	626-629	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-21	630-633	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-22	634-643	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	
6-23	643-644	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	2. Data[15]	

7-1	645-648	Ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-2	649-656	höherer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-3	657-661	Wert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-4	662-666	beim	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-5	667-676	Kriterium	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-6	677-678	1	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-7	679-682	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-8	683-690	wichtig	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-9	690-691	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-10	692-696	weil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-11	697-699	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-12	700-711	effizienter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
7-13	712-715	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	Hauptteil[5]	1. Claim[16]	
