#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-13	623-626	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-14	627-632	Tiere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-15	633-638	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-16	639-642	hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-17	643-646	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-18	647-658	infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-19	659-665	wellen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	
7-20	665-666	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[19]	

8-1	668-672	Bspw	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
8-2	672-673	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	

9-1	675-679	Auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
9-2	680-683	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
9-3	684-691	echolot	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
9-4	692-695	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
9-5	696-700	Wale	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	
9-6	700-701	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[20]	

10-1	703-705	Am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-2	706-712	besten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-3	713-718	wären	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-4	719-729	eigentlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-5	730-733	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-6	734-744	solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	1. Claim[21]	
10-7	745-747	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-8	748-750	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-9	751-754	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-10	755-765	Lebensraum	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-11	766-769	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-12	770-775	Tiere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-13	776-781	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-14	782-787	stört	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-15	788-792	oder	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-16	793-801	Menschen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-17	802-813	einschränkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	
10-18	813-814	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[22]	

11-1	816-818	Es	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-2	819-822	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-3	823-827	auch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-4	828-832	sehr	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-5	833-849	umweltfreundlich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-6	850-852	da	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-7	853-856	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-8	857-861	ohne	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-9	862-866	müll	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-10	867-869	zu	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-11	870-878	erzeugen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-12	879-883	oder	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-13	884-890	Abgase	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-14	890-891	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-15	892-899	Energie	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-16	900-907	gewinnt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	
11-17	907-908	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[8]	1. Claim[23]	

12-1	910-913	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-2	914-918	habe	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-3	919-923	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-4	924-927	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-5	928-931	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-6	932-942	solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-7	943-954	entschieden	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
12-8	954-955	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
