#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-16	568-583	Gesundheitliche	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-17	584-591	Risiken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-18	592-599	zufolge	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-19	599-600	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-20	601-604	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-21	605-606	z	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
4-22	606-607	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	

5-1	608-609	B	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
5-2	609-610	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	

6-1	612-627	Schlafstörungen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-2	627-628	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-3	629-642	Bluthochdruck	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-4	643-646	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-5	647-650	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-6	651-659	erhöhtes	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-7	660-678	Herzinfarkt-Risiko	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
6-8	678-679	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[5]	3. Warrant[13]	
