#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-7	484-487	und	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-8	488-492	hält	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-9	493-497	dazu	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-10	498-502	auch	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-11	503-507	noch	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-12	508-510	10	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-13	511-516	Jahre	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-14	517-524	weniger	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-15	525-528	als	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-16	529-532	ein	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-17	533-543	Solarparks	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
4-18	543-544	.	1. Richtig[3]	1. Angemessen[3]	3. Unverständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[13]	
