#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-8	527-530	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-9	531-539	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-10	540-543	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-11	544-552	weiteres	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-12	553-556	mal	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-13	557-560	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-14	561-569	effektiv	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-15	569-570	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-16	571-574	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-17	575-580	8,800	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-18	581-582	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-19	583-586	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	
5-20	586-587	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[12]	

6-1	589-592	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-2	593-602	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-3	603-606	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-4	607-611	hier	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-5	612-615	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-6	616-624	weiteres	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-7	625-628	mal	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-8	629-641	abgeschlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-9	642-645	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-10	646-651	steht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-11	652-655	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-12	656-662	35,000	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-13	663-664	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-14	665-668	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-15	669-674	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-16	675-683	effektiv	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-17	684-686	da	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	
6-18	686-687	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[13]	

7-1	689-692	Die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-2	693-710	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-3	711-714	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-4	715-719	hier	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-5	720-724	zwar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-6	725-728	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-7	729-735	12,000	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-8	736-737	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-9	738-741	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-10	742-745	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-11	746-751	knapp	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-12	752-756	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-13	756-757	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	2. Data[14]	
7-14	758-765	dennoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-15	766-770	wäre	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-16	771-776	meine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-17	777-781	Wahl	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-18	782-785	zur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-19	786-795	Förderung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-20	796-799	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-21	800-808	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	
7-22	808-809	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[3]	4. Rebuttal[15]	

8-1	811-817	Dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-2	818-825	erweist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-3	826-830	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-4	831-833	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-5	834-839	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-6	840-849	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-7	850-858	Aspekten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-8	859-862	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-9	863-873	mindestens	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-10	874-880	solide	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-11	881-884	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-12	885-888	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-13	889-891	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-14	892-898	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-15	899-906	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-16	907-911	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-17	912-915	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-18	916-923	höchste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-19	924-936	Effektivität	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
8-20	936-937	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	

9-1	939-942	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-2	943-952	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-3	953-956	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-4	956-957	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-5	958-966	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-6	967-972	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-7	973-981	geringen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-8	982-994	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-9	995-998	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-10	999-1004	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-11	1005-1010	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-12	1011-1026	Emissionswertes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-13	1026-1027	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-14	1028-1035	weniger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-15	1036-1044	effektiv	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-16	1045-1048	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-17	1049-1052	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-18	1053-1061	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
9-19	1061-1062	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	

10-1	1064-1068	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
10-2	1069-1072	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
10-3	1073-1090	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
10-4	1091-1094	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
10-5	1095-1103	wenigewr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
10-6	1104-1109	effek	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[4]	_	
