#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-2	789-797	geplante	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-3	798-807	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-4	808-809	(	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-5	809-838	Fotovoltaik-Freiflächenanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-6	838-839	)	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-7	840-844	soll	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-8	845-847	an	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-9	848-852	Land	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-10	853-862	entstehen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-11	863-866	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-12	867-874	umfasst	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-13	875-877	25	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-14	877-878	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-15	880-883	000	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-16	884-895	Solarmodule	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	
9-17	895-896	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[23]	

10-1	898-909	Solarmodule	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-2	910-918	bestehen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-3	919-922	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-4	923-939	monokristallinen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-5	940-959	Siliziumsolarzellen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-6	960-963	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-7	964-971	wandeln	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-8	972-989	Strahlungsenergie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-9	990-993	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-10	994-999	Sonne	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-11	1000-1002	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-12	1003-1014	elektrische	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-13	1015-1022	Energie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-14	1023-1025	um	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	
10-15	1025-1026	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	2. Data[24]	

11-1	1028-1031	Ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-2	1032-1041	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-3	1042-1045	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-4	1046-1052	andere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-5	1053-1060	Stärken	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-6	1061-1064	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-7	1065-1074	Schwächen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-8	1075-1078	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-9	1079-1082	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-10	1083-1091	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	
11-11	1091-1092	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[14]	1. Claim[25]	

12-1	1094-1097	Zum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-2	1098-1106	Beispiel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-3	1107-1110	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-4	1111-1114	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-5	1115-1127	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-6	1128-1132	hier	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-7	1133-1137	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-8	1138-1145	niedrig	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[26]	
12-9	1146-1149	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-10	1150-1153	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-11	1154-1165	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-12	1166-1171	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-13	1172-1176	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-14	1177-1180	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-15	1181-1184	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-16	1185-1187	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-17	1188-1194	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	
12-18	1194-1195	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[27]	

13-1	1197-1201	Auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-2	1202-1206	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-3	1207-1210	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-4	1211-1233	Treibhausgasemissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-5	1234-1238	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-6	1239-1243	hoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	
13-7	1243-1244	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Contra B[7]	*[7]	Hauptteil[14]	2. Data[28]	

14-1	1246-1250	Doch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-2	1251-1254	das	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-3	1255-1262	einzige	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-4	1263-1266	gut	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-5	1267-1269	an	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-6	1270-1280	Solarparks	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-7	1281-1284	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-8	1284-1285	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	1. Claim[29]	
14-9	1286-1290	dass	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-10	1291-1293	es	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-11	1294-1299	keine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-12	1300-1306	Lokale	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-13	1307-1317	Emissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-14	1318-1322	gibt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-15	1322-1323	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	2. Data[30]	
14-16	1324-1331	wodurch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-17	1332-1337	viele	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-18	1338-1343	davon	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-19	1344-1349	neben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-20	1350-1357	Häusern	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-21	1358-1364	gebaut	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-22	1365-1371	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-23	1372-1378	können	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	
14-24	1378-1379	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[14]	3. Warrant[31]	

15-1	1381-1384	Und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	
15-2	1385-1392	zuletzt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	
15-3	1393-1399	kommen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	
15-4	1400-1403	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	
15-5	1404-1422	Wasserkraftanlagen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	
15-6	1422-1423	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	5. Nicht zutreffend[32]	

16-1	1425-1428	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-2	1429-1437	geplante	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-3	1438-1455	Wasserkraftanlage	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-4	1456-1460	soll	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-5	1461-1463	an	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-6	1464-1469	einem	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
