#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	52-54	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-12	55-58	man	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-13	59-62	mit	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-14	63-66	den	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-15	67-80	Steuergeldern	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-16	81-84	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-17	85-90	alles	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-18	91-99	bezahlen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-19	100-106	müsste	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	1. Claim[6]	
1-20	107-110	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	
1-21	111-115	dies	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	
1-22	116-121	würde	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	
1-23	122-127	Jahre	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	
1-24	128-140	beanspruchen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	
1-25	140-141	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[4]	3. Warrant[7]	

2-1	143-149	Ebenso	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-2	150-153	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-3	154-157	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-4	158-162	Lärm	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-5	163-166	von	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-6	167-176	Windparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-7	177-182	enorm	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	_	
2-8	183-186	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[8]	
2-9	187-191	kann	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[8]	
2-10	192-200	Anwohner	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[8]	
2-11	201-207	stören	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	2. Data[8]	
2-12	208-214	ebenso	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-13	215-220	haben	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-14	221-224	wir	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-15	225-233	speziell	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-16	234-236	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-17	237-248	Deutschland	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-18	249-254	nicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-19	255-260	genug	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-20	261-266	Platz	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-21	267-270	für	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-22	271-281	Solarparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-23	282-285	etc	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	
2-24	285-286	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	Hauptteil[4]	1. Claim[9]	

3-1	287-295	Außerdem	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-2	296-304	beachtet	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-3	305-311	keiner	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-4	312-315	wie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-5	316-319	das	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-6	320-328	Material	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-7	329-332	was	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-8	333-337	hier	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-9	338-341	für	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-10	342-353	beansprucht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-11	354-358	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-12	358-359	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-13	360-368	abgebaut	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-14	369-373	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	
3-15	373-374	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[10]	

4-1	375-378	Der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-2	379-384	ganze	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-3	385-392	Ausstoß	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-4	393-396	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-5	397-404	Abgasen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-6	405-408	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-7	409-412	dem	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-8	413-422	Transport	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-9	423-426	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-10	427-438	Materialien	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-11	439-442	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-12	443-446	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-13	447-452	extra	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-14	453-460	Ausstoß	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-15	461-464	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-16	465-470	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-17	471-476	hätte	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-18	477-481	sein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-19	482-488	müssen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	
4-20	488-489	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[11]	

5-1	490-493	Man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-2	494-500	sollte	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-3	501-508	erstmal	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-4	509-512	den	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-5	513-522	Transport	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-6	523-536	Emissionsfrei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-7	537-543	machen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-8	544-549	bevor	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-9	550-553	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-10	554-561	Anfängt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-11	562-573	irgendetwas	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-12	574-576	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-13	577-582	bauen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
5-14	582-583	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	1. Claim[12]	
