#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-8	758-762	eher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	1. Claim[21]	
10-9	763-770	negativ	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	1. Claim[21]	
10-10	770-771	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	1. Claim[21]	

11-1	772-775	Mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-2	776-779	21%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-3	780-783	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-4	784-788	dies	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-5	789-792	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-6	793-803	niedrigste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-7	804-808	Wert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-8	808-809	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-9	810-813	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-10	814-817	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-11	818-820	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-12	821-835	diskutierenden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-13	836-853	Begrifflichkeiten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	
11-14	853-854	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[22]	

12-1	855-859	Auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-2	860-863	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-3	864-867	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-4	868-879	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-5	880-886	ähneln	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-6	887-890	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-7	891-894	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-8	895-904	Vorgänger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-9	905-908	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-10	909-918	Windparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	
12-11	918-919	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	1. Claim[23]	

13-1	920-923	Nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-2	924-928	zehn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-3	929-934	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-4	935-943	verfügen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-5	944-947	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-6	948-960	Solarplatten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-7	961-965	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	
13-8	965-966	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Contra C[5]	Hauptteil[12]	2. Data[24]	

14-1	967-971	Doch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-2	972-974	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-3	975-980	Preis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-4	980-981	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-5	982-987	genau	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-6	988-990	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-7	991-996	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-8	997-1000	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-9	1001-1010	Effizienz	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	
14-10	1010-1011	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	1. Claim[25]	

15-1	1012-1015	Ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-2	1016-1025	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-3	1026-1032	kostet	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-4	1033-1036	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-5	1037-1042	Staat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-6	1043-1048	sechs	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-7	1049-1058	Millionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-8	1059-1063	Euro	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	
15-9	1063-1064	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[26]	

16-1	1065-1068	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-2	1069-1072	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-3	1073-1077	über	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-4	1078-1081	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-5	1082-1088	Hälfte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-6	1089-1096	weniger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-7	1096-1097	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-8	1098-1101	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-9	1102-1108	dieser	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-10	1109-1112	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-11	1113-1118	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-12	1119-1127	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-13	1128-1136	ausgeben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-14	1137-1142	würde	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	
16-15	1142-1143	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	Hauptteil[12]	2. Data[27]	

17-1	1144-1148	Doch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-2	1149-1154	dafür	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-3	1155-1158	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-4	1159-1163	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-5	1164-1167	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-6	1168-1180	Effektivität	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-7	1181-1184	des	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-8	1185-1193	Projekts	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-9	1194-1199	nicht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-10	1200-1207	gegeben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	
17-11	1207-1208	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[12]	1. Claim[28]	

18-1	1212-1230	Wasserkraftanlagen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-2	1231-1239	sprengen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-3	1240-1245	dafür	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-4	1246-1249	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-5	1250-1256	Rahmen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-6	1257-1259	in	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-7	1260-1263	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-8	1264-1273	Effizienz	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	
18-9	1273-1274	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[29]	

19-1	1275-1285	Allerdings	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[30]	
19-2	1286-1288	im	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[30]	
19-3	1289-1298	positiven	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[30]	
19-4	1299-1309	Verhältnis	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[30]	
19-5	1309-1310	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	1. Claim[30]	

20-1	1311-1314	Sie	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-2	1315-1320	haben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-3	1321-1325	eine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-4	1326-1333	Wirkung	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-5	1334-1337	von	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-6	1338-1340	70	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
