#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-9	108-111	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
2-10	112-116	fast	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
2-11	117-126	geringste	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
2-12	127-141	Massenbezogene	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
2-13	142-155	Energiedichte	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
2-14	155-156	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	

3-1	158-169	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-2	170-173	hat	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-3	174-177	zum	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-4	178-186	Beispiel	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-5	187-190	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-6	191-198	höchste	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-7	199-213	Massenbezogene	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-8	214-227	Energiedichte	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-9	228-231	mit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-10	232-234	ca	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-11	235-238	120	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-12	239-241	MJ	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-13	241-242	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-14	242-244	kg	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	
3-15	244-245	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[3]	_	

4-1	247-250	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-2	251-269	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-3	270-273	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-4	274-277	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-5	278-280	15	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-6	280-281	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-7	281-284	20%	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-8	285-289	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-9	290-292	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-10	293-302	wenigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-11	302-303	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[5]	
4-12	304-314	allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-13	315-323	sprechen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-14	324-327	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-15	328-335	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-16	336-345	Argumente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-17	346-349	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-18	350-354	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
4-19	354-355	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	

5-1	357-360	Zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-2	361-369	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-3	370-374	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-4	375-381	Efuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-5	382-385	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-6	386-390	7,8t	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-7	391-393	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-8	394-403	wenigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-9	404-407	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-10	408-418	Äquivalent	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	
5-11	418-419	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[6]	

6-1	421-423	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-2	424-428	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-3	429-432	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-4	433-438	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-5	439-444	schon	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-6	445-447	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-7	448-463	Massenfertigung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	
6-8	463-464	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[7]	

7-1	466-469	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-2	470-479	Tankdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-3	480-487	beträgt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-4	488-491	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-5	492-493	3	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-6	494-501	Minuten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-7	502-507	womit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-8	508-511	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-9	512-517	700km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-10	518-522	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-11	523-528	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	
7-12	528-529	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	2. Data[8]	

8-1	531-534	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-2	535-544	Akkumotor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-3	545-553	hingegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-4	554-561	braucht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-5	562-564	30	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-6	565-572	Minuten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-7	573-576	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-8	577-582	laden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
8-9	582-583	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	

9-1	585-588	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-2	589-592	ihm	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-3	593-598	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-4	599-602	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-5	603-606	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-6	607-616	höchstens	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-7	617-622	400km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-8	623-627	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
9-9	627-628	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[3]	_	
