#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-10	699-704	dafür	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-11	705-709	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-12	710-714	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-13	715-719	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-14	720-723	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-15	724-725	4	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-16	726-729	mal	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-17	730-732	so	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-18	733-737	lang	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-19	738-741	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-20	742-745	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-21	746-754	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	
6-22	754-755	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[7]	4. Rebuttal[16]	

7-1	756-759	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-2	760-773	Treibhausgase	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-3	774-779	wären	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-4	780-794	durschnittlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-5	794-795	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
7-6	796-798	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-7	799-804	ginge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-8	805-809	also	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-9	810-812	um	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-10	813-820	einiges	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-11	821-827	besser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-12	827-828	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-13	829-833	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-14	834-838	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-15	839-847	deutlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-16	848-858	schlechter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	
7-17	858-859	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[18]	

8-1	861-864	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	865-870	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	871-875	zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	876-883	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	883-884	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	885-889	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	890-893	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	894-911	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	912-915	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	916-927	praktischte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	927-928	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	929-936	alleine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	937-940	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	941-944	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-15	945-950	Grund	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-16	950-951	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-17	952-956	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	957-960	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	961-963	80	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-20	964-969	Jahre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-21	970-974	lang	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-22	975-987	funktioniert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	987-988	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	989-992	was	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	993-996	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	997-1000	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-27	1001-1008	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-28	1009-1014	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-29	1015-1017	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-30	1018-1024	Ansatz	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-31	1025-1033	erwarten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-32	1034-1038	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-33	1038-1039	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

9-1	1040-1050	Allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	1051-1055	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	1056-1059	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	1060-1068	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	1069-1073	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	1074-1078	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	1079-1083	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	1084-1095	Investition	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-9	1095-1096	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
