#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-5	729-735	längst	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-6	736-747	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-7	747-748	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-8	749-752	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-9	753-755	80	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-10	756-762	Jahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
13-11	762-763	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	

14-1	765-768	Sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-2	769-772	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-3	773-779	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-4	780-784	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-5	785-788	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-6	789-803	kostspieligste	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-7	804-809	aller	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-8	810-824	Energiewandler	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	
14-9	824-825	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[18]	

15-1	827-829	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-2	830-834	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-3	835-839	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-4	840-844	kein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-5	845-859	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-6	859-860	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-7	861-864	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-8	865-872	anbeten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-9	873-875	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
15-10	875-876	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

16-1	878-882	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-2	883-891	besitzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-3	892-900	positive	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-4	901-904	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-5	905-913	negative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-6	914-921	Aspekte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-7	921-922	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

17-1	924-929	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-2	930-932	is	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-3	933-935	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-4	936-945	schwierig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-5	946-948	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-6	949-960	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-7	960-961	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-8	962-969	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-9	970-973	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-10	974-979	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-11	980-983	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-12	984-986	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-13	987-990	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-14	991-1002	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-15	1003-1005	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-16	1006-1018	verlangsamen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
17-17	1018-1019	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
