#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-19	267-270	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-20	271-280	Windräder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-21	280-281	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

4-1	283-286	Ich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-2	287-297	persönlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-3	298-303	würde	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-4	304-308	mich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-5	309-312	für	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-6	313-316	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-7	317-335	Wasserkraftanlagen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-8	336-346	entscheide	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-9	346-347	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	1. Claim[9]	
4-10	348-350	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-11	351-354	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-12	355-360	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-13	361-368	höheren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-14	369-381	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-15	382-385	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-16	386-387	4	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-17	388-391	mal	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-18	392-394	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-19	395-400	lange	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-20	401-410	benutzbar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-21	411-415	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	
4-22	415-416	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[7]	2. Data[10]	

5-1	418-426	Außerdem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-2	427-433	könnte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-3	434-437	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-4	438-441	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-5	442-446	paar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-6	447-450	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-7	451-464	HInterwäldler	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-8	465-476	befriedigen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-9	476-477	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-10	478-484	welche	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-11	485-491	meinen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-12	491-492	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-13	493-496	sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-14	497-504	müssten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-15	505-510	gegen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-16	511-520	Windräder	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-17	521-533	protestieren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-18	533-534	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-19	535-537	da	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-20	538-541	sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-21	542-543	“	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-22	543-546	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-23	547-557	landschaft	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-24	558-570	verschandeln	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-25	570-571	”	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	
5-26	571-572	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[11]	

6-1	574-577	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-2	578-594	Energiegewinnung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-3	595-598	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-4	599-617	Wasserkraftanlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-5	618-621	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-6	622-626	fast	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-7	627-636	gleichauf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-8	637-640	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-9	641-644	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-10	645-648	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-11	649-659	Windrädern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-12	659-660	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-13	661-667	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
6-14	668-672	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
6-15	673-676	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
6-16	677-692	vergleichsweise	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
6-17	693-698	teuer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
6-18	699-701	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	4. Rebuttal[13]	
