#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-10	143-146	aus	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[9]	
2-11	147-164	Kohlenwasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[9]	
2-12	165-172	besteht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[9]	
2-13	172-173	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[9]	

3-1	175-178	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-2	179-185	Stoffe	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-3	186-192	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-4	193-198	dabei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-5	199-202	aus	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-6	203-206	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-7	207-211	Luft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-8	212-221	entnommen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-9	222-225	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-10	226-232	können	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-11	233-235	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-12	236-251	konventionellen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-13	252-257	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-14	258-268	angewendet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-15	269-275	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	
3-16	275-276	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[8]	2. Data[10]	

4-1	278-281	Der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-2	282-294	Wirkungsgrad	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-3	295-298	ist	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-4	299-302	bei	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-5	303-306	den	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-6	307-314	E-Fuels	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-7	315-318	bei	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-8	319-321	25	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-9	321-322	-	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-10	322-325	28%	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-11	326-329	was	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-12	330-333	das	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-13	334-343	Mittelmaß	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-14	344-347	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-15	348-351	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-16	352-359	anderen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-17	360-361	3	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-18	362-375	Energieträger	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-19	376-379	ist	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-20	379-380	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[8]	1. Claim[11]	

5-1	382-385	Die	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-2	386-400	Massenbezogene	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-3	401-414	Energiedichte	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-4	415-420	liegt	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-5	421-424	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-6	425-430	120MJ	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-7	430-431	/	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-8	431-433	kg	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-9	434-437	was	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-10	438-441	das	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-11	442-449	höchste	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-12	450-455	aller	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-13	456-459	ist	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	
5-14	459-460	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[12]	

6-1	462-465	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-2	466-475	Tankdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-3	476-479	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-4	480-483	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-5	484-485	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-6	486-489	min	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-7	490-495	womit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-8	496-499	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-9	500-503	700	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-10	504-506	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-11	507-512	kommt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	
6-12	512-513	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[8]	2. Data[13]	

7-1	515-518	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	_	_	Hauptteil[8]	5. Nicht zutreffend[14]	
7-2	519-524	Treib	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	_	_	Hauptteil[8]	5. Nicht zutreffend[14]	
