#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-4	809-812	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[22]	
15-5	813-819	rundum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[22]	
15-6	820-825	1,900	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[22]	
15-7	826-839	Volllastunden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	2. Data[22]	
15-8	840-843	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-9	844-847	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-10	848-853	somit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-11	854-858	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-12	859-861	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-13	862-865	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-14	866-875	Kategorie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-15	876-888	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-16	889-893	ganz	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-17	894-899	unten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-18	900-910	eingestuft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	
15-19	910-911	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[14]	1. Claim[23]	

16-1	913-916	Ein	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-2	917-922	guter	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-3	923-929	Aspekt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-4	930-932	an	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-5	933-936	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-6	937-946	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-7	947-950	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	1. Claim[24]	
16-8	951-954	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-9	955-957	er	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-10	958-967	keinerlei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-11	968-974	Lokale	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-12	975-983	Emission	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-13	984-993	herstellt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	
16-14	993-994	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[14]	2. Data[25]	

17-1	996-999	Ein	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-2	1000-1007	solcher	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-3	1008-1017	Solarpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-4	1018-1022	kann	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-5	1023-1026	für	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-6	1027-1031	etwa	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-7	1032-1034	30	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-8	1035-1040	Jahre	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-9	1041-1049	erhalten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-10	1050-1057	bleiben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[26]	
17-11	1058-1061	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	
17-12	1062-1068	kostet	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	
17-13	1069-1070	6	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	
17-14	1071-1074	Mio	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	

18-1	1074-1075	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	

19-1	1077-1078	€	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	
19-2	1078-1079	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Unklar B[8]	*[8]	Hauptteil[14]	2. Data[27]	

20-1	1081-1084	Mit	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-2	1085-1091	35000t	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-3	1092-1095	CO2	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-4	1096-1107	Äquivalente	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-5	1108-1130	Treibhausgasemissionen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-6	1131-1141	produziert	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-7	1142-1144	er	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-8	1145-1147	am	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-9	1148-1154	misten	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-10	1155-1161	Tonnen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	
20-11	1161-1162	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	*[9]	Contra B[9]	*[9]	Hauptteil[14]	2. Data[28]	

21-1	1164-1167	Der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-2	1168-1174	letzte	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-3	1175-1189	Energiewandler	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-4	1190-1193	ist	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-5	1194-1197	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-6	1198-1215	Wasserkraftanlage	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
21-7	1215-1216	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	

22-1	1218-1221	Mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-2	1222-1224	70	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-3	1224-1225	-	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-4	1225-1228	90%	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-5	1229-1232	hat	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-6	1233-1235	er	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-7	1236-1239	den	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-8	1240-1248	höchsten	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-9	1249-1261	Wirkungsgrad	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-10	1262-1267	aller	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-11	1268-1272	drei	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-12	1273-1280	Wandler	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
22-13	1280-1281	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	

23-1	1283-1287	Noch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-2	1288-1292	dazu	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-3	1293-1296	hat	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-4	1297-1299	er	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-5	1300-1303	den	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-6	1304-1309	zweit	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-7	1310-1318	höchsten	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-8	1319-1331	Jahresertrag	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-9	1332-1335	mit	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-10	1336-1338	39	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-11	1339-1342	GWH	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-12	1343-1346	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-13	1347-1351	3900	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-14	1352-1365	Volllastunden	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	
23-15	1365-1366	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Pro A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[31]	

24-1	1368-1371	Mit	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	
24-2	1372-1377	einem	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	
24-3	1378-1383	Preis	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	
24-4	1384-1387	von	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	
24-5	1388-1390	59	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	
24-6	1391-1394	Mio	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	

25-1	1394-1395	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[32]	

