#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-11	694-696	59	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
11-12	696-697	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	

12-1	699-702	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-2	703-707	Euro	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-3	708-711	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-4	712-717	läuft	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-5	718-720	80	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-6	721-726	Jahre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	
12-7	726-727	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[24]	

13-1	729-732	Der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-2	733-745	Wirkungsgrad	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-3	746-751	liegt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-4	752-755	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-5	756-759	70%	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-6	759-760	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-7	760-763	90%	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[25]	
13-8	764-767	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-9	768-771	hat	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-10	772-777	somit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-11	778-781	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-12	782-789	größten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-13	790-802	Wirkungsgrad	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	
13-14	802-803	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[13]	2. Data[26]	

14-1	805-811	Jahres	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-2	812-818	ertrag	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-3	819-822	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-4	823-828	3,900	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-5	829-842	Volllastunden	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-6	843-848	liegt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-7	849-852	bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-8	853-858	39GWh	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-9	859-862	pro	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-10	863-867	Jahr	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	
14-11	867-868	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[13]	2. Data[27]	

15-1	870-874	Zwar	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-2	875-883	betragen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-3	884-887	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-4	888-910	Treibhausgasemissionen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-5	911-914	bei	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-6	915-917	12	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-7	918-925	Tausend	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-8	926-932	tonnen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-9	932-933	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[28]	
15-10	934-940	jedoch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-11	941-944	ist	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-12	945-948	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-13	949-961	Wirkungsgrad	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-14	962-964	am	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-15	965-971	besten	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	
15-16	971-972	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[13]	4. Rebuttal[29]	

16-1	974-977	Die	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-2	978-985	lokalen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-3	986-997	Emissionsen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-4	998-1002	sind	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-5	1003-1006	Hör	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-6	1006-1007	-	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-7	1008-1011	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-8	1012-1023	Infraschall	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
16-9	1023-1024	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[30]	
