#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-2	526-531	4,000	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-3	532-534	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-4	535-540	3,900	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
7-5	540-541	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	

8-1	543-548	Kommn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-2	549-552	wir	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-3	553-556	zum	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-4	557-561	geld	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-5	562-568	betrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-6	569-572	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-7	573-578	liegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-8	579-583	hier	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-9	584-590	leider	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-10	591-595	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-11	596-600	hoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[19]	
8-12	601-605	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-13	606-609	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-14	610-619	qzualität	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-15	620-623	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-16	624-626	ja	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-17	627-630	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-18	631-641	Wichtigste	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	
8-19	641-642	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	4. Rebuttal[20]	

9-1	644-647	GAY	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	_	_	Hauptteil[8]	5. Nicht zutreffend	
