#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	678-681	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
8-9	682-684	70	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
8-10	684-685	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
8-11	685-688	90%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
8-12	688-689	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
8-13	690-693	was	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-14	694-698	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-15	699-703	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-16	704-709	stark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-17	710-713	für	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-18	714-717	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-19	718-735	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-20	736-743	spricht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	
8-21	743-744	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[17]	

9-1	745-750	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-2	751-756	steht	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-3	757-761	mein	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-4	762-769	Favorit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-5	770-775	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-6	776-780	fest	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-7	781-782	-	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-8	783-785	es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-9	786-789	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-10	790-793	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-11	794-811	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-12	811-812	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	

10-1	813-816	Man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-2	817-821	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-3	822-825	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-4	826-829	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-5	830-834	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-6	835-840	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-7	841-845	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-8	846-850	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-9	851-862	investieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-10	863-866	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-11	867-870	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-12	871-880	Geräusche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-13	881-888	könnten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-14	889-892	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-15	893-899	stören	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-16	899-900	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-17	901-905	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-18	906-911	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-19	912-919	bekommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-20	920-923	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-21	924-928	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-22	929-933	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-23	934-944	effiziente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-24	945-963	Energieherstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-25	963-964	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-26	965-969	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-27	970-974	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-28	975-980	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-29	981-992	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-30	992-993	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-31	994-1000	wenige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-32	1001-1023	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-33	1024-1027	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-34	1028-1037	allgemein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-35	1038-1042	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-36	1043-1047	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-37	1048-1052	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-38	1053-1067	Gesamtleistung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-39	1067-1068	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
