#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-29	657-660	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-30	661-674	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-31	675-680	ganze	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-32	681-683	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-33	684-687	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-34	688-697	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-35	698-701	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-36	702-705	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-37	706-711	unter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-38	712-717	400km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-39	718-728	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
5-40	728-729	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	

6-1	730-733	Ein	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-2	734-739	Punkt	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-3	740-747	spricht	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-4	748-752	aber	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-5	753-758	gegen	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-6	759-762	die	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-7	763-770	E-Fuels	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-8	771-774	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-9	775-779	zwar	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-10	780-783	der	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-11	784-798	Gesamtwirkungs	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-12	799-803	grad	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-13	803-804	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-14	805-808	der	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-15	809-812	nur	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-16	813-816	bei	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-17	817-819	15	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-18	819-820	-	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-19	820-823	20%	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-20	824-829	liegt	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-21	829-830	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[17]	
6-22	831-834	der	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-23	835-838	von	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-24	839-850	Wasserstoff	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-25	851-853	um	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-26	854-857	die	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-27	858-860	25	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-28	860-861	-	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-29	861-864	28%	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[18]	
6-30	865-868	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-31	869-872	von	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-32	873-876	den	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-33	877-890	Akkumulatoren	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-34	891-894	70%	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-35	894-895	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[19]	
6-36	896-902	jedoch	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-37	903-909	werden	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-38	910-913	die	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-39	914-921	E-Fuels	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-40	922-926	noch	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-41	927-932	nicht	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-42	933-937	ganz	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-43	938-947	gefördert	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-44	948-951	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-45	952-954	in	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-46	955-958	der	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-47	959-966	zukunft	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-48	967-971	wird	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-49	972-974	es	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-50	975-986	sichherlich	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-51	987-1001	verbesserungen	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-52	1002-1007	geben	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-53	1008-1011	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-54	1012-1015	man	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-55	1016-1020	wird	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-56	1021-1026	immer	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-57	1027-1033	wieder	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-58	1034-1045	Effektivere	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-59	1046-1054	Methoden	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-60	1055-1061	finden	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-61	1062-1064	um	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-62	1065-1068	den	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-63	1069-1087	Gesamtwirkungsgrad	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-64	1088-1090	zu	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-65	1091-1098	erhöhen	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-66	1099-1102	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-67	1103-1107	wenn	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-68	1108-1111	man	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-69	1112-1117	schon	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-70	1118-1125	bedenkt	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-71	1126-1129	das	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-72	1130-1133	bei	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-73	1134-1136	so	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-74	1137-1142	einer	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-75	1143-1152	niedrigen	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-76	1153-1171	Gesamtwirkungsgrad	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-77	1172-1174	so	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
6-78	1175-1179	viel	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[22]	
