#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-11	627-628	:	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-12	629-632	Das	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-13	633-636	man	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-14	637-640	nur	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-15	641-649	ungefähr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-16	650-654	0,88	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-17	655-657	Mj	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-18	657-658	/	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-19	658-660	kg	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-20	661-671	aufbringen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-21	672-676	muss	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-22	677-679	um	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-23	680-684	eine	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-24	685-700	Leistungsstarke	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-25	701-714	Energiequelle	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-26	715-717	zu	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-27	718-726	bekommen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	
7-28	726-727	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[13]	1. Claim[19]	

8-1	729-740	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-2	741-748	welches	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-3	749-757	meistens	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-4	758-761	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-5	762-765	Gas	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-6	766-775	auftaucht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-7	775-776	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-8	777-781	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-9	782-785	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-10	786-788	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-11	789-811	Kleinserienfertigungen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-12	812-822	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-13	823-829	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	
8-14	829-830	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[13]	2. Data[20]	

9-1	832-835	Mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-2	836-839	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-3	840-850	Brennstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-4	851-857	könnte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-5	858-861	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-6	862-867	700km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-7	868-874	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-8	875-881	währen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-9	882-885	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-10	886-889	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-11	890-894	drei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-12	895-902	Minuten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-13	903-908	tankt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	
9-14	908-909	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[21]	

10-1	911-915	Also	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-2	916-919	auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-3	920-925	jeden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-4	926-930	Fall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-5	931-937	besser	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-6	938-941	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-7	942-945	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-8	946-957	Akkumulator	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	
10-9	957-958	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[22]	

11-1	960-964	Aber	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-2	965-968	der	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-3	969-981	Wirkungsgrad	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-4	982-987	liegt	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-5	988-991	nur	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-6	992-995	bei	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-7	996-999	25%	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-8	999-1000	-	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-9	1000-1003	28%	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-10	1004-1005	d	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	
11-11	1005-1006	.	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	2. Data[23]	

12-1	1008-1009	H	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
12-2	1009-1010	.	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	

13-1	1012-1014	Es	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-2	1015-1021	bringt	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-3	1022-1027	einen	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-4	1028-1031	nur	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-5	1032-1034	in	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-6	1035-1041	großen	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-7	1042-1048	Mengen	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-8	1049-1050	"	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-9	1050-1055	voran	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-10	1055-1056	"	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	
13-11	1056-1057	.	1. Richtig[7]	2. Unangemessen[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	*[7]	*[7]	Hauptteil[13]	1. Claim[24]	

14-1	1059-1065	Jedoch	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-2	1066-1071	macht	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-3	1072-1075	die	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-4	1076-1089	Energiedichte	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-5	1090-1093	von	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-6	1094-1102	ungefähr	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-7	1103-1108	120Mj	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-8	1108-1109	/	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-9	1109-1111	kg	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-10	1112-1115	den	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-11	1116-1127	Wasserstoff	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-12	1128-1131	als	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-13	1132-1139	Antrieb	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-14	1140-1144	sehr	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-15	1145-1157	unattraktive	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	
14-16	1157-1158	.	2. Falsch[8]	2. Unangemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[13]	1. Claim[25]	

15-1	1160-1163	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-2	1164-1170	letzte	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-3	1171-1181	angeführte	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-4	1182-1195	Energiequelle	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-5	1196-1199	ist	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-6	1200-1203	der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
