#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-1	740-744	Eine	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-2	745-751	zweite	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-3	752-760	Variante	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-4	761-765	wäre	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-5	766-769	ein	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-6	770-779	Solarpark	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-7	779-780	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[28]	
10-8	781-788	welcher	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-9	789-792	mit	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-10	793-798	18GWh	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-11	799-802	pro	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-12	803-807	Jahr	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-13	808-810	am	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-14	811-820	wenigsten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-15	821-828	Energie	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-16	829-836	erzielt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	
10-17	836-837	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[18]	1. Claim[29]	

11-1	839-850	Allerdingst	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-2	851-857	kostet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-3	858-861	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-4	862-865	Bau	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-5	866-868	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-6	869-878	wenigsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	
11-7	878-879	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[18]	2. Data[30]	

12-1	881-884	Der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-2	885-894	Solarpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-3	895-903	erstellt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-4	904-908	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-5	909-914	keine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-6	915-921	Lokale	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-7	922-932	Emissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	
12-8	932-933	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	_	_	Hauptteil[18]	2. Data[31]	

13-1	935-938	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	
13-2	939-950	Lebensdauer	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	
13-3	951-958	beträgt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	
13-4	959-961	30	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	
13-5	962-967	Jahre	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	
13-6	967-968	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	_	_	Hauptteil[18]	2. Data[32]	

14-1	970-973	Der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-2	974-977	Bau	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-3	978-981	des	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-4	982-992	Solarparks	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-5	993-1000	erzeugt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-6	1001-1003	am	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-7	1004-1011	meisten	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-8	1012-1025	Treibhausgase	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-9	1026-1027	(	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-10	1027-1033	35,000	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-11	1034-1035	t	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-12	1035-1036	)	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	
14-13	1036-1037	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	_	_	Hauptteil[18]	2. Data[33]	

15-1	1039-1042	Die	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-2	1043-1049	dritte	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-3	1050-1058	Variante	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-4	1059-1062	ist	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-5	1063-1067	eine	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-6	1068-1085	Wasserkraftanlage	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	
15-7	1085-1086	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[34]	

16-1	1088-1093	Diese	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-2	1094-1098	kann	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-3	1099-1103	auch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-4	1104-1107	als	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-5	1108-1115	störend	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-6	1116-1128	Wahrgenommen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-7	1129-1135	werden	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-8	1135-1136	,	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	1. Claim[35]	
16-9	1137-1139	da	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-10	1140-1143	sie	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-11	1144-1148	auch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-12	1149-1152	Hör	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-13	1153-1156	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-14	1157-1168	Infraschall	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-15	1169-1176	erzeugt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	
16-16	1176-1177	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	_	_	Hauptteil[18]	2. Data[36]	

17-1	1179-1187	Außerdem	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-2	1188-1194	werden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-3	1195-1200	39GWh	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-4	1201-1204	pro	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-5	1205-1209	Jahr	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-6	1210-1217	erzeugt	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	
17-7	1217-1218	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	2. Data[37]	

18-1	1220-1223	Das	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-2	1224-1227	ist	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-3	1228-1231	von	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-4	1232-1235	den	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-5	1236-1240	zwei	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-6	1241-1250	Varianten	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-7	1251-1253	am	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-8	1254-1259	zweit	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-9	1260-1267	meisten	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	
18-10	1267-1268	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	Jahresertrag/Energiedichte Vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar A[12]	Unklar B[12]	Unklar C[12]	_	_	Hauptteil[18]	1. Claim[38]	

19-1	1270-1273	Die	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
19-2	1274-1291	Wasserkraftanlage	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
19-3	1292-1295	hat	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
19-4	1296-1300	eine	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
19-5	1301-1312	Lebensdauer	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
19-6	1313-1316	von	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Pro A[13]	*[13]	*[13]	_	_	Hauptteil[18]	2. Data[39]	
