#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-12	811-818	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-13	819-828	Kriterien	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-14	828-829	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-15	830-833	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-16	834-852	Geräuschemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-17	853-856	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-18	857-864	Betrieb	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-19	865-869	gute	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-20	870-875	Werte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-21	876-881	hatte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	
8-22	881-882	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[12]	

9-1	884-891	Nämlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-2	892-897	genau	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-3	898-900	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-4	901-905	gute	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-5	906-909	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-6	910-917	jeweils	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-7	918-922	eins	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-8	923-926	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-9	927-934	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-10	935-943	Optionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-11	943-944	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	

10-1	946-951	Unter	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-2	952-959	anderem	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-3	960-963	ist	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-4	964-967	der	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-5	968-996	Treibhausgasemmisionsausstoß	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-6	997-1000	bei	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-7	1001-1004	der	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-8	1005-1015	Produktion	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-9	1016-1020	auch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-10	1021-1023	zu	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-11	1024-1039	berücksichtigen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	
10-12	1039-1040	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[14]	

11-1	1042-1046	Hier	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-2	1047-1059	impulsiveren	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-3	1060-1063	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-4	1064-1071	E-Fuels	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-5	1072-1080	deutlich	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-6	1081-1084	vor	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-7	1085-1088	den	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-8	1089-1102	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	
11-9	1102-1103	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[15]	

12-1	1105-1116	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-2	1117-1122	stößt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-3	1123-1125	am	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-4	1126-1133	meisten	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-5	1134-1147	Treibhausgase	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-6	1148-1151	aus	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	
12-7	1151-1152	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[16]	

13-1	1154-1161	Deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-2	1162-1170	tendiere	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-3	1171-1174	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-4	1175-1177	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-5	1178-1183	einem	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-6	1184-1191	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-7	1192-1195	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-8	1196-1199	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-9	1200-1207	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
13-10	1207-1208	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	

14-1	1210-1216	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-2	1217-1223	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-3	1224-1227	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-4	1228-1232	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-5	1233-1237	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-6	1238-1243	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-7	1244-1247	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-8	1248-1251	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-9	1252-1256	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-10	1257-1265	Variante	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-11	1266-1275	festlegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-12	1276-1279	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-13	1280-1284	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-14	1285-1296	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-15	1297-1300	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-16	1301-1304	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-17	1305-1313	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-18	1314-1317	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-19	1318-1331	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-20	1332-1338	wählen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
14-21	1338-1339	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

15-1	1341-1345	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-2	1346-1349	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-3	1350-1353	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-4	1354-1359	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-5	1360-1366	Option	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-6	1367-1370	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-7	1371-1376	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-8	1377-1387	Kategorien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-9	1388-1401	zusammenfasst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-10	1401-1402	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-11	1403-1407	ohne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-12	1408-1412	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-13	1413-1423	Gewichtung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-14	1424-1433	einzelner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-15	1434-1440	Punkte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-16	1440-1441	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-17	1442-1447	führt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-18	1448-1450	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-19	1451-1453	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-20	1454-1457	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-21	1458-1466	Ergebnis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-22	1466-1467	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-23	1468-1472	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-24	1473-1474	E	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-25	1474-1475	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-26	1476-1481	Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-27	1482-1490	deutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-28	1491-1493	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-29	1494-1500	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-30	1501-1512	abschneiden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
15-31	1512-1513	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

16-1	1515-1521	Danach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-2	1522-1528	kommen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-3	1529-1532	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-4	1533-1546	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-5	1547-1552	dicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-6	1553-1560	gefolgt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-7	1561-1564	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-8	1565-1576	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
16-9	1576-1577	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

17-1	1579-1583	Also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-2	1584-1591	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-3	1592-1596	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-4	1597-1600	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-5	1601-1610	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-6	1611-1614	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-7	1615-1620	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-8	1621-1628	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-9	1629-1632	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-10	1633-1640	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-11	1641-1648	einigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-12	1649-1652	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-13	1653-1656	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-14	1657-1668	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-15	1669-1672	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-16	1673-1686	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-17	1686-1687	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
