#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-3	681-684	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
8-4	685-688	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
8-5	689-697	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
8-6	698-700	14	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
8-7	701-704	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
8-8	704-705	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	

9-1	705-706	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[20]	
9-2	706-709	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-3	710-713	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-4	714-723	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-5	724-725	6	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-6	726-729	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-7	729-730	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[21]	
9-8	731-734	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-9	735-738	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-10	739-742	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-11	743-760	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-12	761-763	59	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-13	764-767	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-14	767-768	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	
9-15	768-769	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[22]	

10-1	774-789	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-2	790-795	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-3	796-800	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-4	801-806	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-5	806-807	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-6	808-812	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-7	813-816	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-8	817-834	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-9	835-837	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-10	838-849	geeignisten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-11	850-854	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-12	854-855	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-13	855-857	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-14	858-861	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-15	862-874	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-16	875-877	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-17	878-886	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-18	887-890	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-19	891-894	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-20	895-898	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-21	899-910	Lebnesdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-22	911-916	ganze	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-23	917-919	80	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-24	920-925	Jahre	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-25	926-933	beträgt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
10-26	933-934	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	

11-1	935-938	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-2	939-946	einzige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-3	947-955	Nachteil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-4	956-960	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-5	961-964	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-6	965-970	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-7	970-971	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-8	972-974	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-9	975-981	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-10	982-987	höher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-11	988-991	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-12	991-992	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-13	993-996	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-14	997-1000	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-15	1001-1004	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-16	1005-1012	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-17	1012-1013	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-18	1014-1018	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-19	1019-1024	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-20	1025-1028	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-21	1029-1032	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-22	1033-1040	bessere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-23	1041-1051	Funktionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-24	1051-1052	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
