#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-31	593-602	lediglich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-32	603-608	400km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-33	609-613	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-34	613-614	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-35	615-618	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-36	619-624	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-37	625-634	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-38	635-638	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-39	639-641	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-40	642-645	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	
4-41	645-646	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[8]	2. Data[16]	

5-1	648-651	Ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
5-2	652-660	Nachteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
5-3	661-665	wäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
5-4	665-666	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
5-5	667-671	dass	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-6	672-677	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-7	678-681	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-8	682-689	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-9	690-693	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-10	694-698	30km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-11	698-699	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-12	699-700	h	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-13	701-705	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-14	706-715	Laustärke	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-15	716-719	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-16	720-722	61	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-17	723-725	dB	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-18	726-731	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-19	731-732	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[18]	
5-20	733-739	jedoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-21	740-743	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-22	744-749	diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-23	750-759	Kategorie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-24	760-762	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-25	763-772	Vergleich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-26	773-775	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-27	776-779	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-28	780-789	Kategorie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-29	790-791	"	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-30	791-811	Treibhausgasemission	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-31	812-815	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-32	816-819	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-33	820-830	PRoduktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-34	830-831	"	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-35	832-838	gering	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-36	839-852	einzuschätzen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-37	853-856	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-38	857-860	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-39	861-866	keine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-40	867-872	große	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-41	873-882	Bedeutung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	
5-42	882-883	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[19]	

6-1	885-889	Auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-2	890-895	wären	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-3	896-899	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-4	900-906	beiden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-5	907-914	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-6	915-927	Alternativen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-7	928-933	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-8	934-938	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-9	939-945	besser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[20]	
6-10	946-949	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	
6-11	950-956	hätten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	
6-12	957-961	fast	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	
6-13	962-970	dieselbe	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	
6-14	971-981	Lautstärke	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	
6-15	981-982	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[21]	

7-1	984-993	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-2	994-998	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-3	999-1002	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-4	1003-1007	also	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-5	1008-1013	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-6	1013-1014	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-7	1015-1019	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-8	1020-1025	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-9	1026-1029	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-10	1030-1037	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-11	1038-1041	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-12	1042-1047	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-13	1048-1059	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-14	1060-1062	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-15	1063-1068	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-16	1069-1072	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-17	1073-1078	Bezin	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-18	1078-1079	-	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-19	1080-1084	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-20	1085-1096	Dieselmotor	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-21	1097-1101	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-22	1102-1105	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-23	1106-1111	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-24	1112-1122	Kategorien	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-25	1123-1126	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-26	1127-1130	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-27	1131-1147	Geräuschemission	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-28	1148-1154	gering	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-29	1155-1168	einzuschätzen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-30	1169-1173	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-31	1173-1174	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-32	1175-1177	im	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-33	1178-1187	Vergleich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-34	1188-1191	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-35	1192-1202	Kategorien	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-36	1203-1206	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-37	1207-1208	"	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-38	1208-1228	Treibhausgasemission	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-39	1229-1232	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-40	1233-1236	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-41	1237-1247	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-42	1247-1248	"	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
7-43	1248-1249	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
