#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-18	639-649	geringeren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-19	650-662	Lebensdauern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-20	663-664	(	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-21	664-666	20	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-22	666-667	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-23	667-669	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-24	670-675	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-25	675-676	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-26	677-680	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-27	681-688	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-28	689-702	Möglichkeiten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-29	703-707	dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-30	707-708	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-31	709-713	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-32	714-718	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-33	719-722	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-34	723-729	Kosten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-35	730-735	eines	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-36	736-753	Wasserkraftwerkes	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-37	754-757	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-38	758-760	59	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-39	761-764	Mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-40	764-765	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-41	765-766	€	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-42	767-769	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-43	770-778	höchsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-44	779-784	wären	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-45	784-785	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[13]	
5-46	786-792	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-47	793-797	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-48	798-801	ich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-49	802-812	persönlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-50	813-816	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-51	817-825	Vorteile	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-52	826-832	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-53	833-844	Möglichkeit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-54	845-848	vor	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-55	849-854	denen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-56	855-858	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-57	859-866	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-58	867-887	Auswahlmöglichkeiten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	
5-59	887-888	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	4. Rebuttal[14]	

6-1	889-904	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-2	905-910	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-3	911-915	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-4	916-921	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-5	921-922	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-6	923-927	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-7	928-931	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-8	932-938	Wasser	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-9	938-939	-	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-10	940-951	Kraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-11	952-958	meines	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-12	959-968	Erachtens	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-13	969-973	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-14	974-976	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-15	977-984	ehesten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-16	985-993	geeignet	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-17	994-1005	Möglichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-18	1005-1006	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	

7-1	1007-1010	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	1011-1016	hoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	1016-1017	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	1018-1022	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	1023-1026	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	1027-1038	Möglichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-7	1038-1039	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-8	1040-1050	nachhaltig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-9	1051-1058	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-10	1059-1061	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-11	1062-1072	generieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-12	1073-1074	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-13	1075-1077	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-14	1078-1088	Anbetracht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-15	1089-1092	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-16	1093-1110	unterschiedlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-17	1111-1114	vor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-18	1114-1115	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-19	1116-1119	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-20	1120-1129	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-21	1130-1139	abgewogen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-22	1140-1146	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-23	1147-1151	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-24	1151-1152	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

8-1	1153-1157	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-2	1158-1169	angegebenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-3	1170-1174	Wege	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-4	1175-1180	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-5	1181-1185	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-6	1186-1189	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-7	1190-1199	schlechte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-8	1200-1207	Aspekte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-9	1207-1208	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-10	1208-1209	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-11	1210-1216	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-12	1217-1221	lege	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-13	1222-1225	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-14	1226-1230	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-15	1231-1241	persönlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-16	1242-1247	feste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-17	1248-1252	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-18	1253-1256	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-19	1257-1265	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-20	1266-1271	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-21	1272-1289	Wasserkraftwerkes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-22	1290-1300	überwiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-23	1300-1301	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-24	1302-1309	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-25	1310-1312	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-26	1313-1316	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-27	1317-1322	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-28	1323-1329	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-29	1330-1334	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-30	1334-1335	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
