#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-11	568-569	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[17]	

6-1	571-575	Aber	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-2	576-588	größtenteils	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-3	589-592	ist	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-4	593-596	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-5	597-603	Gegend	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-6	604-606	in	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-7	607-610	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-8	611-615	nähe	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-9	616-619	von	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-10	620-636	Windkraftanlagen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-11	637-648	unbesiedelt	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-12	648-649	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-13	650-657	deshalb	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-14	658-662	sehe	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-15	663-666	ich	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-16	667-671	dies	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-17	672-675	als	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-18	676-691	unproblematisch	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
6-19	691-692	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	

7-1	694-697	Der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-2	698-706	Windpark	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-3	707-715	hingegen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-4	716-719	hat	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-5	720-723	auf	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-6	724-727	Hör	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-7	727-728	-	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-8	729-732	und	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-9	733-744	Infraschall	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-10	745-748	und	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-11	749-753	dazu	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-12	754-758	noch	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-13	759-771	Schattenwurf	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-14	772-775	als	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-15	776-783	Störung	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-16	783-784	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[19]	
7-17	785-788	was	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-18	789-792	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-19	793-801	Menschen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-20	801-802	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-21	803-806	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-22	807-809	in	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-23	810-813	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-24	814-818	Nähe	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-25	819-822	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-26	823-832	Windräder	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-27	833-839	wohnen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-28	840-848	wirklich	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-29	849-855	stören	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-30	856-860	kann	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-31	860-861	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-32	862-864	da	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-33	865-874	Wildparks	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-34	875-879	zwar	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-35	880-883	auf	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-36	884-891	Feldern	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-37	892-896	aber	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-38	897-899	in	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-39	900-903	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-40	904-908	Nähe	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-41	909-912	von	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-42	913-923	Siedlungen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-43	923-924	/	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-44	925-932	Dörfern	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-45	932-933	/	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-46	934-941	Städten	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-47	942-948	liegen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	
7-48	948-949	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	3. Warrant[20]	

8-1	951-954	Ein	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-2	955-964	solarpark	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-3	965-970	hätte	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-4	971-976	keine	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-5	977-987	störendere	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-6	988-996	Faktoren	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-7	996-997	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[21]	
8-8	998-1000	da	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-9	1001-1008	einfach	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-10	1009-1012	nur	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-11	1013-1025	Solarplatten	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-12	1026-1029	auf	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-13	1030-1035	einem	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-14	1036-1040	Feld	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-15	1041-1050	rumstehen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-16	1050-1051	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-17	1052-1061	eventuell	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-18	1062-1065	mit	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-19	1066-1073	Schafen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-20	1073-1074	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-21	1075-1078	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-22	1079-1083	dort	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-23	1084-1093	rumlaufen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	
8-24	1093-1094	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	1. Claim[22]	

9-1	1096-1099	Ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-2	1100-1114	entscheidender	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-3	1115-1121	Faktor	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-4	1122-1125	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-5	1126-1130	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-6	1131-1134	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-7	1135-1146	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-8	1147-1150	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-9	1151-1154	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
