#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-17	104-107	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-18	108-110	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-19	111-118	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-20	119-133	klimaneutraler	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-21	134-137	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-22	138-139	A	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-23	140-144	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-24	145-146	B	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-25	147-153	kommen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-26	153-154	?	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
1-27	154-155	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

2-1	158-161	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-2	162-167	Lösng	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-3	168-174	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-4	175-178	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-5	179-195	klimaneutraleren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-6	196-209	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-7	210-223	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-8	223-224	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-9	225-236	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-10	237-240	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-11	241-248	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-12	249-253	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-13	253-254	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-14	255-261	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-15	262-265	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-16	266-274	fossilen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-17	275-286	Verbrennern	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-18	287-291	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-19	292-298	voraus	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-20	299-303	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-21	304-306	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-22	307-312	ihrer	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-23	313-322	Ökobilanz	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-24	322-323	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

3-1	325-334	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-2	334-335	*	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-3	335-340	innen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-4	341-348	fordern	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-5	349-352	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-6	353-356	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-7	357-363	Verbot	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-8	364-367	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-9	368-374	Benzin	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-10	374-375	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-11	376-379	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-12	380-393	Dieselmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-13	394-396	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-14	397-401	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-15	402-404	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-16	405-408	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-17	409-412	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-18	412-413	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-19	413-423	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-20	423-424	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

4-1	426-429	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-2	430-443	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-3	444-448	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-4	449-452	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-5	453-459	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-6	460-469	bekannten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-7	470-477	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-8	477-478	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-9	479-482	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-10	483-490	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-11	491-497	weiter	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-12	498-508	verbreitet	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-13	509-513	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-14	513-514	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-15	515-531	Wasserstoffautos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-16	532-538	laufen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-17	539-543	über	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-18	544-547	eon	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-19	548-559	unendliches	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-20	560-563	Gas	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
4-21	563-564	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

5-1	565-572	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-2	573-577	sund	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-3	578-582	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-4	583-591	Mischung	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-5	592-595	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-6	596-607	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-7	608-611	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-8	612-629	Kohlenstoffdioxid	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-9	630-640	betriebene	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-10	641-648	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-11	648-649	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-12	650-652	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-13	653-657	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-14	658-665	genauso	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-15	666-670	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-16	671-674	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-17	675-684	entnommen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-18	685-688	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-19	689-695	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-20	696-706	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
5-21	706-707	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

6-1	709-722	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-2	723-727	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-3	728-730	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-4	731-734	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-5	735-749	Massenbezogene	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-6	750-763	Energiedichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-7	763-764	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-8	765-769	also	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-9	770-773	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-10	774-783	möglichen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-11	784-789	Masse	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-12	790-792	an	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-13	793-806	gespeicherter	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-14	807-814	Energie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-15	815-818	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-16	819-823	0,88	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-17	824-826	Mj	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-18	826-827	/	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-19	827-829	kg	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-20	830-832	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-21	833-846	schlechtesten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-22	846-847	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	2. Data[8]	
6-23	848-853	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-24	854-858	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-25	859-862	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-26	863-871	höchsten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-27	872-884	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-28	885-888	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-29	889-892	70%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	
6-30	892-893	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[7]	4. Rebuttal[9]	

7-1	894-897	Die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-2	898-920	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-3	921-925	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-4	926-933	ähnlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-5	934-939	denen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-6	940-943	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-7	944-960	Wasserstoffautos	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-8	960-961	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-9	962-966	13,1	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-10	967-968	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-11	969-972	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-12	972-973	_	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-13	973-983	Äquivalent	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	
7-14	983-984	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	*[2]	Unklar C[2]	Hauptteil[7]	2. Data[10]	

8-1	985-989	Eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-2	990-1005	Massenfertigung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-3	1006-1009	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-4	1010-1013	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-5	1014-1017	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-6	1018-1021	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-7	1022-1029	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-8	1030-1037	möglich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-9	1037-1038	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	2. Data[11]	
8-10	1039-1043	dies	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
