#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-3	671-674	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-4	675-680	denen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-5	681-684	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-6	684-685	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-7	686-690	dass	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-8	691-694	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-9	695-698	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-10	699-704	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-11	705-709	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-12	710-718	geringen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-13	719-731	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-14	732-737	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-15	737-738	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[14]	
8-16	739-747	nähmlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-17	748-755	weniger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-18	756-759	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-19	760-763	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-20	764-770	Hälfte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-21	770-771	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-22	772-775	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-23	776-780	beim	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-24	781-800	Wasserstofffahrzeig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	
8-25	800-801	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[6]	2. Data[15]	

9-1	803-806	Ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[16]	
9-2	807-815	weiterer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[16]	
9-3	816-823	Vorteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[16]	
9-4	824-828	wäre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	1. Claim[16]	
9-5	829-832	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-6	833-836	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-7	837-844	Abstand	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-8	845-847	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-9	848-854	größte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-10	855-868	massebezogene	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-11	869-882	Energiedichte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	
9-12	882-883	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[17]	

10-1	885-897	Wassserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-2	898-902	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-3	903-905	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-4	906-912	seinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-5	913-919	Mängen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-6	920-924	wohl	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-7	925-929	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-8	930-934	mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-9	935-942	leisten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-10	943-946	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-11	947-954	braucht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-12	955-957	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-13	958-962	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-14	963-970	weniger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-15	971-975	Tank	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-16	976-979	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-17	980-983	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-18	984-991	gleiche	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-19	992-1000	Leistung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	
10-20	1000-1001	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[18]	

11-1	1003-1006	Für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1007-1010	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1011-1023	Gesellschaft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	1024-1028	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	1029-1032	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	1033-1044	individuell	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1045-1053	geschaut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1054-1060	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1061-1067	müssen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1067-1068	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1069-1076	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1077-1080	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1081-1084	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-14	1085-1090	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-15	1091-1102	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-16	1103-1106	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-17	1106-1107	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

12-1	1109-1114	Jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1115-1120	setzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1121-1127	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1128-1139	Prioritäten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1140-1143	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1144-1148	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1149-1153	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-8	1154-1157	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-9	1158-1165	typisch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-10	1166-1174	deutsche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-11	1175-1188	Autoliebhaber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-12	1189-1192	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-13	1193-1199	keiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-14	1200-1211	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-15	1212-1226	identifizieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-16	1227-1231	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-17	1231-1232	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-18	1233-1237	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-19	1238-1240	er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-20	1241-1245	wohl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-21	1246-1251	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-22	1252-1255	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-23	1256-1262	Diesel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-24	1262-1263	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-25	1264-1268	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-26	1269-1280	Benzinmoter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-27	1281-1284	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-28	1285-1288	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-29	1289-1296	Ausland	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-30	1297-1304	liefern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-31	1305-1311	lassen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-32	1311-1312	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

13-1	1314-1318	Denn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-2	1319-1323	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-3	1324-1333	weltweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-4	1334-1342	Einigung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-5	1343-1347	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-6	1348-1351	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-7	1352-1356	wohl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-8	1357-1361	kaum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-9	1362-1368	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-10	1368-1369	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
