#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-6	756-759	mit	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-7	760-762	59	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-8	763-772	Millionen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-9	773-775	am	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-10	776-783	meisten	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-11	784-786	im	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-12	787-796	Gegensatz	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-13	797-799	zu	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-14	800-803	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-15	804-806	14	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-16	807-816	Millionen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-17	817-820	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-18	821-825	Wind	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[13]	
9-19	826-829	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	
9-20	830-831	6	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	
9-21	832-841	Millionen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	
9-22	842-845	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	
9-23	846-864	Wasserkraftanlagen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	
9-24	864-865	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[14]	

10-1	867-872	Dafür	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-2	873-878	haben	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-3	879-882	sie	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-4	883-886	mit	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-5	887-892	12000	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-6	893-894	t	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-7	895-898	für	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-8	899-903	ihre	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-9	904-909	lange	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-10	910-920	Lebenszeit	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-11	921-925	eine	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-12	926-934	geringen	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-13	935-938	CO2	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-14	939-947	Emission	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	
10-15	947-948	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[15]	

11-1	950-953	Zum	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-2	954-962	Beispiel	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-3	963-968	haben	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-4	969-978	Windparks	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-5	979-984	8,800	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-6	985-986	t	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-7	987-990	CO2	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-8	991-994	und	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-9	995-1006	Wasserparks	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-10	1007-1011	rund	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-11	1012-1019	35,000t	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-12	1020-1023	Co2	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-13	1024-1034	Emissionen	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[16]	
11-14	1035-1038	was	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
11-15	1039-1042	sie	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
11-16	1043-1046	auf	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
11-17	1047-1055	Langzeit	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
