#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-4	227-229	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-5	230-233	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-6	234-239	Regel	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-7	240-245	höher	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-8	246-249	als	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-9	250-253	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-10	254-259	Autos	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-11	260-263	mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-12	264-281	Verbrennungsmotor	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-13	281-282	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[19]	
2-14	283-285	da	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-15	286-291	keine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-16	292-299	Energie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-17	300-305	durch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-18	306-309	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-19	310-322	Abgasprozess	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-20	323-331	verloren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-21	332-336	geht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	
2-22	336-337	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Pro C[2]	Hauptteil[13]	1. Claim[20]	

3-1	339-349	Allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-2	350-354	gibt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-3	355-357	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-4	358-362	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-5	363-372	Nachteile	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-6	372-373	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	1. Claim[21]	
3-7	374-377	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-8	378-381	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-9	382-390	Beispiel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-10	391-394	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-11	395-404	begrenzte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-12	405-415	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-13	416-419	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-14	420-423	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-15	424-428	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-16	429-434	hohen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-17	435-441	Kosten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-18	442-445	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-19	446-449	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-20	450-463	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	
3-21	463-464	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[13]	2. Data[22]	

4-1	466-477	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	1. Claim[23]	
4-2	477-478	:	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	1. Claim[23]	
4-3	479-484	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-4	485-488	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-5	489-507	Wasserstoffantrieb	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-6	508-512	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-7	513-522	ebenfalls	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-8	523-536	emissionsfrei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[24]	
4-9	537-540	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-10	541-546	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-11	547-549	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-12	550-553	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-13	554-559	Regel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-14	560-564	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-15	565-572	längere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-16	573-583	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-17	584-587	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-18	588-600	Elektroautos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	
4-19	600-601	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[13]	2. Data[25]	

5-1	603-606	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-2	607-625	Gesamtwirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-3	626-629	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-4	630-636	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-5	637-639	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-6	640-643	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-7	644-649	Regel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-8	650-658	geringer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
