#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-27	220-223	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[8]	
2-28	223-224	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[8]	

3-1	226-234	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-2	235-241	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-3	242-255	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-4	256-258	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-5	259-275	Massenproduktion	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-6	276-287	hergestellt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-7	288-291	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-8	292-296	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-9	297-302	somit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-10	303-306	für	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-11	307-311	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-12	312-320	Menschen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-13	321-330	verfügbar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	
3-14	330-331	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	3. Warrant[10]	

4-1	333-337	Lärm	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-2	338-341	ist	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-3	342-345	der	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-4	346-351	Grund	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-5	352-357	wegen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-6	358-361	dem	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-7	362-367	viele	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-8	368-376	Menschen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-9	377-392	Gesundheitliche	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-10	393-400	Schäden	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-11	401-406	davon	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-12	407-413	tragen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
4-13	413-414	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	

5-1	416-419	Aus	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-2	420-426	diesem	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-3	427-432	Grund	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-4	433-436	ist	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-5	437-439	es	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-6	440-447	wichtig	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-7	447-448	,	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-8	449-453	dass	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-9	454-459	Autos	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-10	460-465	nicht	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-11	466-468	so	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-12	469-473	laut	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-13	474-478	sind	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	
5-14	478-479	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	3. Warrant[11]	

6-1	481-483	Um	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-2	484-487	das	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-3	488-490	zu	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-4	491-501	verhindern	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-5	502-508	sollte	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-6	509-512	man	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-7	513-519	besser	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-8	520-523	auf	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-9	524-531	E-Fuels	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-10	532-542	verzichten	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-11	542-543	,	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[12]	
6-12	544-546	da	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-13	547-552	diese	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-14	553-556	bei	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-15	557-574	Geschwindigkeiten	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-16	575-578	von	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-17	579-582	nur	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-18	583-585	30	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-19	586-588	km	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-20	588-589	/	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-21	589-590	h	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-22	591-596	schon	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-23	597-615	Geräuschemissionen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-24	616-619	von	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-25	620-622	ca	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
