#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-13	529-532	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-14	533-550	Treibhausemission	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-15	551-555	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-16	556-565	ebenfalss	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-17	566-572	lohnen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-18	573-576	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-19	577-579	im	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-20	580-586	grünen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-21	587-594	bereich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-22	595-601	liegen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	
5-23	601-602	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[18]	

6-1	604-613	Natürlich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-2	614-618	sind	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-3	619-622	sie	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-4	623-626	bei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-5	627-630	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-6	631-643	solarenergie	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-7	644-648	noch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-8	649-655	besser	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-9	655-656	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-10	657-663	jedoch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-11	664-670	lohnen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-12	671-675	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-13	676-679	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-14	680-687	anderen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-15	688-695	Aspekte	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-16	696-699	bei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-17	700-706	deertr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-18	707-719	Solarenergie	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-19	720-722	im	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-20	723-732	vergleich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-21	733-738	nicht	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-22	739-741	so	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-23	742-747	stark	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-24	748-751	wie	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-25	752-755	bei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-26	756-759	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-27	760-777	Wasserkraftanlage	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	
6-28	777-778	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[20]	

7-1	780-788	Außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-2	789-792	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-3	793-796	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-4	797-809	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-5	810-813	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-6	814-817	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-7	818-836	Wasserkraftanlagfe	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-8	837-841	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-9	842-846	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-10	847-850	gut	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-11	851-853	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-12	854-863	Vergleich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-13	864-866	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-14	867-870	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-15	871-882	Soplaröpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	
7-16	882-883	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[21]	

8-1	885-888	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-2	889-892	Win	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-3	893-898	dpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-4	899-902	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-5	903-906	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-6	907-912	etwas	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-7	913-918	höher	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-8	918-919	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[22]	
8-9	919-922	was	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-10	923-927	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-11	928-933	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-12	934-940	großen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-13	941-952	Auiwikungen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-14	953-956	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	
8-15	956-957	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[23]	

9-1	959-974	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-2	975-978	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-3	979-982	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-4	983-1001	Wasserkraftanlkage	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-5	1002-1008	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-6	1009-1016	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-7	1017-1021	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-8	1022-1025	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-9	1026-1039	effizienteste	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
9-10	1039-1040	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
