#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-30	646-647	s	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-31	648-652	oder	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-32	653-660	anderen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-33	661-666	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-34	667-670	CO2	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-35	671-680	Neutralen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-36	681-699	Energiegewinnungen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-37	699-700	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	

9-1	702-705	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	706-711	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	712-715	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	716-723	Nutzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	724-727	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	728-741	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	742-748	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	749-754	viele	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	755-763	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	764-768	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	769-773	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	774-779	viele	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	780-789	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	790-793	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	794-798	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	799-802	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	803-807	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-18	808-812	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-19	813-822	glücklich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-20	823-827	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-21	828-831	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-22	832-835	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-23	836-841	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-24	842-851	Nachricht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-25	852-861	eingingen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-26	861-862	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
