#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-18	718-727	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[9]	
6-19	727-728	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[9]	

7-1	732-735	Das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-2	736-745	Kriterium	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-3	746-747	2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-4	748-752	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-5	753-756	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-6	757-764	lokalen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-7	765-775	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	
7-8	775-776	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	5. Nicht zutreffend[10]	

8-1	777-781	Dies	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-2	782-786	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-3	787-795	störende	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-4	796-810	Nebenwirkungen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-5	810-811	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-6	812-815	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-7	816-819	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-8	820-828	Bewohner	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-9	829-832	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-10	833-838	Tiere	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-11	839-845	stören	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-12	846-853	könnten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
8-13	853-854	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	

9-1	855-858	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-2	859-867	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-3	868-875	erzeugt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-4	876-879	Hör	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-5	880-883	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-6	884-895	Infraschall	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-7	895-896	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-8	897-900	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-9	901-911	allerdings	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-10	912-915	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-11	916-918	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-12	919-921	DB	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-13	922-927	meist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-14	928-932	kaum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-15	933-936	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-16	937-944	störend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-17	945-954	empfunden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-18	955-961	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	
9-19	961-962	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[12]	

10-1	963-968	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-2	969-974	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-3	975-978	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-4	979-984	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-5	985-991	weiten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-6	992-1004	Schattenwurf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-7	1004-1005	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-8	1006-1009	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-9	1010-1013	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-10	1014-1023	Anwohnern	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-11	1024-1034	Psychische	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-12	1035-1044	Störungen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-13	1044-1045	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-14	1046-1049	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-15	1050-1063	Kopfschmerzen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-16	1063-1064	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-17	1065-1075	Nervösität	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-18	1075-1076	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-19	1077-1085	Übelkeit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-20	1086-1089	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-21	1090-1105	Schlafstörungen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-22	1105-1106	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-23	1107-1118	hervorrufen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-24	1119-1125	können	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	
10-25	1125-1126	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[13]	

11-1	1127-1130	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-2	1131-1140	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-3	1141-1144	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-4	1145-1150	keine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-5	1151-1154	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-6	1155-1158	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-7	1159-1176	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-8	1177-1180	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-9	1181-1184	Hör	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-10	1184-1185	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-11	1186-1189	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-12	1190-1201	Infraschall	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-13	1201-1202	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[14]	
11-14	1203-1210	welcher	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-15	1211-1217	jedoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-16	1218-1222	kaum	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-17	1223-1226	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-18	1227-1234	störend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-19	1235-1244	empfunden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-20	1245-1249	wird	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-21	1250-1253	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-22	1254-1260	welche	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-23	1261-1266	zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-24	1267-1271	eher	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-25	1272-1281	abgelegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-26	1282-1285	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-27	1286-1298	Wohnbezirken	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-28	1299-1305	liegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-29	1306-1311	würde	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	
11-30	1311-1312	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	4. Rebuttal[15]	

12-1	1316-1325	Kriterium	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	5. Nicht zutreffend[16]	
12-2	1326-1327	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	5. Nicht zutreffend[16]	
12-3	1328-1331	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	5. Nicht zutreffend[16]	
12-4	1332-1343	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[5]	5. Nicht zutreffend[16]	
