#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	87-94	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
1-12	94-95	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
1-13	96-99	was	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-14	100-104	erst	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-15	105-111	einmal	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-16	112-117	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-17	118-127	negativen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-18	128-136	Eindruck	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-19	137-142	macht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
1-20	142-143	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	

2-1	144-147	Man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-2	148-156	benötigt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-3	157-161	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-4	162-170	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-5	171-178	größere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-6	179-184	Masse	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-7	185-187	um	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-8	188-191	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-9	192-197	selbe	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-10	198-205	Energie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-11	206-217	aufzuwenden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-12	218-221	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-13	222-226	muss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-14	227-232	somit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-15	233-238	immer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-16	239-243	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-17	244-251	Gewicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-18	252-266	transportieren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	
2-19	266-267	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[7]	

3-1	268-278	Allerdings	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-2	279-284	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-3	285-288	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-4	289-294	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-5	295-307	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-6	308-311	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-7	312-315	70%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-8	315-316	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[8]	
3-9	317-320	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-10	321-329	bedeutet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-11	330-333	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-12	334-337	70%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-13	338-341	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-14	342-349	Energie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-15	350-354	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-16	355-362	genutzt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-17	363-369	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-18	370-376	können	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-19	377-380	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-20	381-383	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-21	384-393	Vergleich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-22	394-396	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-23	397-400	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-24	401-408	anderen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-25	409-415	beiden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-26	416-424	Ansätzen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-27	425-430	wenig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-28	431-438	Energie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-29	439-447	verloren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-30	448-452	geht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	
3-31	452-453	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[9]	

4-1	454-460	Dieser	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-2	461-467	Aspekt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-3	468-472	hebt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-4	473-476	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-5	477-487	vorherigen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-6	488-496	Nachteil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-7	497-499	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-8	500-508	gewisser	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-9	509-514	Weise	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-10	515-518	auf	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-11	518-519	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[10]	
4-12	520-522	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[11]	
4-13	523-528	durch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[11]	
4-14	529-532	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[11]	
4-15	533-543	geringeren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[4]	3. Warrant[11]	
