#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-29	552-561	Batterien	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-30	562-565	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-31	566-579	Akkumulatoren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-32	580-583	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-33	584-590	schwer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-34	591-597	wieder	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-35	598-600	zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-36	601-610	verwerten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	
4-37	610-611	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[16]	

5-1	613-620	Weshalb	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-2	621-626	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-3	627-630	oft	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-4	631-633	in	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-5	634-640	dritte	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-6	641-645	Welt	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-7	646-652	Länder	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-8	653-663	verschifft	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-9	664-670	werden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-10	670-671	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-11	672-675	was	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-12	676-680	neue	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-13	681-691	Emissionen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-14	692-701	hervoruft	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	
5-15	701-702	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[8]	1. Claim[17]	

6-1	704-707	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-2	708-717	Tankdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-3	718-721	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-4	722-730	außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-5	731-741	wesentlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-6	742-748	kürzer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-7	749-752	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-8	753-756	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-9	757-760	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-10	761-774	Akummulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	
6-11	774-775	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[18]	

7-1	777-785	Außerdem	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-2	786-789	dem	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-3	790-793	ist	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-4	794-796	es	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-5	797-803	leiser	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-6	804-807	als	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-7	808-811	die	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-8	812-819	E-Fuels	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[19]	
7-9	820-823	und	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-10	824-829	genau	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-11	830-832	so	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-12	833-838	Leise	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-13	839-842	woe	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-14	843-846	die	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-15	847-854	E-Fuels	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-16	855-858	bei	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-17	859-861	30	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-18	862-864	km	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-19	864-865	/	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-20	865-866	h	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	
7-21	866-867	.	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[20]	

8-1	869-872	Das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-2	873-880	einzige	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-3	881-888	Problem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-4	889-892	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-5	893-896	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-6	897-910	Verfügbarkeit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-7	910-911	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	1. Claim[21]	
8-8	912-916	denn	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-9	917-922	diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-10	923-926	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-11	927-929	im	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-12	930-939	Vergleich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-13	940-942	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-14	943-946	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-15	947-954	anderen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-16	955-961	beiden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-17	962-966	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-18	967-989	Kleinserienabfertigung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[22]	
8-19	990-993	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-20	994-997	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-21	998-1001	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-22	1002-1009	anderen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-23	1010-1014	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-24	1015-1032	Massenabfertigung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	
8-25	1032-1033	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	2. Data[23]	

9-1	1035-1039	Aber	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-2	1040-1044	dies	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-3	1045-1049	kann	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-4	1050-1055	durch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-5	1056-1065	Förderung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-6	1066-1071	durch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-7	1072-1075	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-8	1076-1081	Staat	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-9	1082-1086	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-10	1087-1095	geändert	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-11	1096-1102	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
9-12	1102-1103	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	Hauptteil[8]	4. Rebuttal[24]	
