#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-16	663-664	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	

7-1	666-670	Euro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
7-2	670-671	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	

8-1	673-675	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-2	676-679	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-3	680-684	also	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-4	685-689	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-5	690-695	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-6	696-700	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-7	701-706	teure	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-8	707-711	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-9	712-716	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-10	717-728	nachhaltige	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-11	729-738	varriante	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-12	739-742	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-13	743-763	Treibhausgasemession	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-14	764-769	stark	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-15	770-772	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-16	773-779	senken	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
8-17	779-780	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
