#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-9	766-771	allen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[21]	
9-10	771-772	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[21]	
9-11	773-775	an	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-12	776-779	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-13	780-788	höchsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-14	789-811	TReibhausgasemessionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-15	812-815	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-16	816-821	allen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-17	822-825	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-18	826-828	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-19	829-838	niedrigen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-20	839-851	Jahresertrag	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	
9-21	851-852	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[22]	

10-1	854-863	Windparks	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-2	864-868	sind	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-3	869-871	in	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-4	872-881	Schleswig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-5	881-882	-	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-6	883-891	Holstein	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-7	892-901	ziehmlich	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-8	902-912	poraktisch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-9	912-913	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[23]	
10-10	914-916	da	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-11	917-927	Scxhleswig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-12	928-936	Holstein	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-13	937-940	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-14	941-953	Windreichste	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-15	954-965	Bundesdland	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-16	966-969	ist	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	
10-17	969-970	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[24]	

11-1	972-977	Zudem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-2	978-982	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-3	983-986	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-4	987-996	Windparks	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-5	997-1002	auvch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-6	1003-1006	auf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-7	1007-1010	dem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-8	1011-1016	Meetr	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-9	1017-1022	bauen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-10	1022-1023	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[25]	
11-11	1024-1026	wo	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	
11-12	1027-1031	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	
11-13	1032-1041	stätrkere	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	
11-14	1042-1047	Winde	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	
11-15	1048-1057	herrschen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	
11-16	1057-1058	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[26]	

12-1	1060-1063	Auf	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-2	1064-1067	dem	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-3	1068-1072	Meer	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-4	1073-1077	kann	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-5	1078-1080	es	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-6	1081-1085	dann	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-7	1086-1090	auch	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-8	1091-1096	keine	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-9	1097-1113	Lärmbesschwerden	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-10	1114-1118	mehr	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-11	1119-1124	geben	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	
12-12	1124-1125	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[13]	1. Claim[27]	

13-1	1127-1130	Bei	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-2	1131-1134	den	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-3	1135-1157	Treibhausgasemessionen	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-4	1158-1164	stehen	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-5	1165-1168	die	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-6	1169-1179	Windräöder	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-7	1180-1182	im	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-8	1183-1193	Mittelfeld	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-9	1193-1194	,	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	2. Data[28]	
13-10	1195-1201	können	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-11	1202-1205	die	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-12	1206-1210	aber	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-13	1211-1218	schnell	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-14	1219-1224	durch	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-15	1225-1228	die	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-16	1229-1236	erhöhte	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-17	1237-1246	effizienz	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-18	1247-1250	auf	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-19	1251-1258	Meerenn	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-20	1259-1267	einholen	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	
13-21	1267-1268	.	1. Richtig[10]	2. Unangemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	*[10]	*[10]	Contra C[10]	Hauptteil[13]	4. Rebuttal[29]	

14-1	1270-1275	Zudem	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-2	1276-1281	haben	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-3	1282-1285	die	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-4	1286-1291	einen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-5	1292-1299	höheren	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-6	1300-1312	Wirkungsgrad	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-7	1313-1316	als	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-8	1317-1326	angegeben	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-9	1326-1327	,	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-10	1328-1332	dass	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-11	1333-1341	offshore	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-12	1342-1351	Windparks	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-13	1352-1356	noch	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-14	1357-1361	mehr	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-15	1362-1367	Strom	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-16	1368-1376	erzeugen	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	
14-17	1376-1377	.	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Pro C[11]	Hauptteil[13]	1. Claim[30]	

15-1	1379-1389	Insgesanmt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-2	1390-1393	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-3	1394-1398	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-4	1399-1402	alo	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-5	1403-1406	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
