#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-2	117-130	schlechtesten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	1. Claim[12]	
2-3	131-134	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	1. Claim[12]	
2-4	135-138	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	1. Claim[12]	
2-5	139-147	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	1. Claim[12]	
2-6	147-148	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	1. Claim[12]	
2-7	149-151	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-8	152-154	er	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-9	155-158	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-10	159-167	kürzeste	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-11	168-179	lebensdauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-12	180-183	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-13	184-191	undzwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-14	192-195	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-15	196-198	20	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-16	199-204	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-17	205-208	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-18	209-214	dafür	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-19	215-219	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-20	220-224	noch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-21	225-231	teurer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-22	232-235	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-23	236-239	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-24	240-243	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-25	244-253	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-26	254-258	denn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-27	259-261	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-28	262-268	Kostet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-29	269-271	14	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-30	272-275	Mio	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-31	275-276	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-32	277-281	euro	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-33	282-287	wobei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-34	288-291	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-35	292-301	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-36	302-305	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-37	306-307	6	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-38	308-311	Mio	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-39	311-312	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-40	313-317	euro	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-41	318-324	kostet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	
2-42	324-325	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[11]	2. Data[13]	

3-1	326-329	Der	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-2	330-338	Windpark	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-3	339-342	hat	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-4	343-347	auch	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-5	348-351	die	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-6	352-359	höchste	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-7	360-374	Volllaststunde	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-8	375-382	undzwar	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-9	383-387	4000	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	
3-10	387-388	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[11]	2. Data[14]	

4-1	389-391	Er	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-2	392-395	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-3	396-402	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-4	403-408	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-5	409-416	höheren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-6	417-429	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-7	430-433	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-8	434-437	45%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-9	438-441	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-10	442-445	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-11	446-455	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	
4-12	455-456	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[15]	

5-1	457-460	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-2	461-470	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-3	471-474	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-4	475-478	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-5	479-484	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-6	485-497	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-7	498-501	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-8	502-505	21%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	
5-9	505-506	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[16]	

6-1	507-511	Doch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-2	512-515	hat	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-3	516-519	die	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-4	520-529	geringste	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-5	530-544	Volllaststunde	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-6	545-548	mit	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-7	549-552	nur	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-8	553-557	1900	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	
6-9	557-558	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[11]	2. Data[17]	

7-1	559-562	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[11]	2. Data[18]	
7-2	563-574	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[11]	2. Data[18]	
