#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-3	53-62	überzeugt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-4	63-66	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-5	67-70	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-6	71-81	Reichweite	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-7	82-85	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-8	86-89	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-9	90-93	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-10	94-105	Äquivalente	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	
2-11	105-106	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[9]	1. Claim[11]	

3-1	108-116	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-2	117-123	könnte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-3	124-126	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-4	127-130	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-5	131-146	Massenfertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-6	147-157	produziert	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-7	158-164	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	2. Data[12]	
3-8	165-168	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-9	169-174	somit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-10	175-180	würde	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-11	181-183	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-12	184-191	vorerst	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-13	192-196	kein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-14	197-203	Mangel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-15	204-209	geben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	
3-16	209-210	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[9]	3. Warrant[13]	

4-1	212-215	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-2	216-225	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-3	226-229	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-4	230-237	perfekt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-5	238-241	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-6	242-247	lange	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-7	248-256	Strecken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	
4-8	256-257	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[9]	1. Claim[14]	

5-1	259-262	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-2	263-274	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-3	275-281	konnte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-4	282-286	mich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-5	287-292	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-6	293-303	überzeugen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[15]	
5-7	304-309	durch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-8	310-313	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-9	314-323	niedrigen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-10	324-342	Gesamtwirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-11	343-346	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-12	347-350	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-13	351-371	Kleinserienfertigung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
5-14	372-376	denn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-15	377-384	dadurch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-16	385-390	kommt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-17	391-394	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-18	395-399	kaum	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-19	400-405	voran	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	
5-20	405-406	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	3. Warrant[17]	

6-1	408-411	Die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-2	412-425	Akkumulatoren	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-3	426-431	haben	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-4	432-436	mich	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-5	437-445	generell	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-6	446-450	auch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-7	451-460	überzeugt	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[18]	
6-8	461-465	doch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-9	466-469	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-10	470-480	Reichweite	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-11	481-484	ist	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-12	485-487	in	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-13	488-491	den	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-14	492-496	fall	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-15	497-504	einfach	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-16	505-507	zu	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-17	508-515	niedrig	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-18	516-519	und	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-19	520-523	der	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-20	524-542	Gesamtwirkungsgrad	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-21	543-547	viel	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-22	548-550	zu	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-23	551-555	hoch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	
6-24	555-556	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	4. Rebuttal[19]	

7-1	558-566	Außerdem	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-2	567-570	ist	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-3	571-574	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-4	575-584	Ladedauer	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-5	585-589	viel	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-6	590-592	zu	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-7	593-597	hoch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
7-8	598-601	und	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[20]	
