#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-22	725-730	haben	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-23	731-734	die	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-24	735-743	Ladezeit	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-25	744-747	von	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-26	748-750	30	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-27	751-758	Minuten	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-28	758-759	,	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-29	760-763	was	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-30	764-768	dann	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-31	769-777	wiederum	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-32	778-781	nur	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-33	782-785	für	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-34	786-789	400	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-35	790-792	km	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-36	793-799	reicht	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-37	799-800	.	2. Falsch[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	

7-1	802-806	Mann	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-2	807-810	hat	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-3	811-815	auch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-4	816-819	den	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-5	820-827	Vorteil	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-6	827-828	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-7	829-833	dass	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-8	834-843	Geräusche	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-9	844-854	Emissionen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-10	855-858	bei	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-11	859-862	all	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-12	863-867	drei	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-13	868-883	Antriebskräften	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-14	884-894	zienlichen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-15	895-901	gering	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-16	902-904	im	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-17	905-915	Verhältnis	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-18	916-918	zu	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-19	919-922	den	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-20	923-934	Verbrennern	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-21	935-938	ist	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-22	938-939	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	1. Claim[14]	
7-23	940-945	diese	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-24	946-949	ist	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-25	950-959	natürlich	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-26	960-962	in	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-27	963-974	großstädten	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-28	975-978	ein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-29	979-983	sehr	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-30	984-995	effizienter	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-31	996-1002	Aspekt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-32	1002-1003	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-33	1004-1011	welches	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-34	1012-1017	dafür	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-35	1018-1023	sorgt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-36	1023-1024	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-37	1025-1029	dass	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-38	1030-1033	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-39	1034-1042	Menschen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-40	1043-1047	kein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-41	1048-1054	großes	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-42	1055-1059	Lärm	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-43	1060-1065	haben	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	
7-44	1065-1066	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[7]	3. Warrant[15]	

8-1	1068-1072	Wenn	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-2	1073-1076	man	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-3	1077-1082	einen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-4	1083-1088	grßen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-5	1089-1095	Erfolg	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-6	1096-1098	in	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-7	1099-1108	möglichst	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-8	1109-1114	krzer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-9	1115-1119	ZEit	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-10	1120-1129	erreichen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-11	1130-1136	möchte	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-12	1136-1137	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-13	1138-1142	soll	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-14	1143-1146	man	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-15	1147-1150	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-16	1151-1165	Antriebskräfte	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-17	1166-1177	Wasserstoff	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-18	1178-1181	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-19	1182-1189	E-Fuels	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-20	1190-1198	benutzen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-21	1198-1199	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[16]	
8-22	1200-1204	denn	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-23	1205-1210	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-24	1211-1215	sind	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-25	1216-1228	Energiearten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-26	1228-1229	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-27	1230-1233	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-28	1234-1237	mit	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-29	1238-1241	den	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-30	1242-1253	Verbrennern	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-31	1254-1258	sehr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
8-32	1259-1271	Vergleichbar	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Unklar C[4]	_	_	Hauptteil[7]	1. Claim[17]	
