#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-9	284-292	höchsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	2. Data[17]	
5-10	293-305	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	2. Data[17]	
5-11	305-306	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	2. Data[17]	
5-12	307-312	dafür	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-13	313-316	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-14	317-320	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-15	321-332	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-16	333-336	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-17	337-339	20	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-18	340-346	Jahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-19	347-349	am	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-20	350-360	geringsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	
5-21	360-361	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[14]	4. Rebuttal[18]	

6-1	363-369	Kosten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	
6-2	370-376	würden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	
6-3	377-383	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	
6-4	384-386	14	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	
6-5	387-390	Mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	
6-6	390-391	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[14]	2. Data[19]	

7-1	393-396	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-2	397-404	nächste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-3	405-411	Option	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-4	412-415	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-5	416-419	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-6	420-429	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	
7-7	429-430	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	1. Claim[20]	

8-1	432-438	Dieser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-2	439-442	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-3	443-446	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-4	447-450	21%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-5	451-454	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-6	455-465	geringsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-7	466-478	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
8-8	478-479	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	

9-1	481-484	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-2	485-497	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-3	498-501	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-4	502-508	ebenso	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-5	509-511	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-6	512-522	geringsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-7	523-526	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-8	527-532	19GWh	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-9	533-536	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-10	537-541	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	
9-11	541-542	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	_	_	Hauptteil[14]	2. Data[22]	

10-1	544-547	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-2	548-559	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-3	560-567	beträgt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-4	568-570	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-5	571-576	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-6	576-577	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-7	578-581	was	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-8	582-587	etwas	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-9	588-594	besser	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-10	595-598	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-11	598-599	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-12	600-603	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-13	604-607	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-14	608-614	Option	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-15	615-616	1	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[23]	
10-16	617-620	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[14]	2. Data[24]	
