#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-1	894-897	Das	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-2	898-905	Problem	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-3	906-911	dabei	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-4	912-915	ist	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-5	915-916	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-6	917-919	ob	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-7	920-923	die	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-8	924-930	Bürger	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-9	930-931	/	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-10	931-940	Einwohner	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-11	941-944	der	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-12	945-950	Stadt	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-13	951-956	damit	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-14	957-970	einverstanden	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-15	971-975	sind	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-16	975-976	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[9]	
9-17	977-979	da	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-18	980-982	es	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-19	983-986	zum	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-20	987-995	Beispiel	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-21	996-1001	durch	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-22	1002-1014	Hörgeräusche	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-23	1015-1017	zu	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-24	1018-1028	Konflikten	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-25	1029-1035	kommen	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-26	1036-1042	könnte	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	
9-27	1042-1043	.	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	2. Data[10]	

10-1	1045-1050	Würde	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-2	1051-1054	man	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-3	1055-1058	die	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-4	1059-1076	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-5	1076-1077	,	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-6	1077-1083	jedoch	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-7	1084-1092	woanders	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
10-8	1093-1094	a	1. Richtig[2]	1. Angemessen[2]	3. Unverständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
