#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-12	158-161	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-13	162-164	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-14	165-171	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-15	172-175	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	
2-16	175-176	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	

3-1	177-185	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-2	186-189	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-3	190-193	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-4	194-197	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-5	198-200	70	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-6	200-201	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-7	201-204	90%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-8	205-208	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-9	209-218	stärksten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-10	219-231	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-11	231-232	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[12]	
3-12	233-240	während	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[13]	
3-13	241-244	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[13]	
3-14	245-253	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[13]	
3-15	254-257	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[13]	
3-16	258-261	45%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[13]	
3-17	262-265	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-18	266-269	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-19	270-279	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-20	280-283	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-21	284-287	21%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-22	288-300	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-23	301-310	aufweisen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	
3-24	310-311	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	2. Data[14]	

4-1	313-317	Noch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-2	318-322	dazu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-3	323-328	nimmt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-4	329-333	eine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-5	334-351	Wasserkraftanlage	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-6	352-359	weniger	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-7	360-365	Platz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-8	366-369	weg	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-9	370-373	als	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-10	374-377	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-11	378-384	großer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-12	385-393	Windpark	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	
4-13	393-394	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[8]	1. Claim[15]	

5-1	395-398	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-2	399-404	Preis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-3	405-408	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-4	409-413	zwar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-5	414-417	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-6	418-425	höchste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-7	425-426	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	2. Data[16]	
5-8	427-431	doch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-9	432-436	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-10	437-454	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-11	455-465	produziert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-12	466-469	bis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-13	470-472	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-14	473-475	39	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-15	476-479	GWh	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-16	480-483	pro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-17	484-488	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
5-18	488-489	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	

6-1	491-493	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-2	494-499	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-3	500-504	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-4	505-508	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-5	509-512	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-6	513-519	Bezirk	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-7	520-524	also	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-8	525-529	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-9	530-536	lohnen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-10	537-541	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-11	542-554	Nachhalitige	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-12	554-555	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-13	556-560	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-14	561-566	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-15	567-574	teurere	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-16	575-592	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-17	593-595	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-18	596-604	besorgen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-19	604-605	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-20	606-609	als	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-21	610-617	billige	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-22	618-622	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-23	623-628	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-24	629-638	schneller	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-25	639-645	erneut	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-26	646-654	müssende	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-27	655-664	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-28	665-669	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-29	670-680	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-30	680-681	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
