#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-17	720-722	57	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-18	723-730	Dezibel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-19	730-731	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-20	732-735	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-21	736-743	E–Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-22	744-749	etwas	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-23	750-755	höher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-24	755-756	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-25	757-759	61	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-26	760-767	Dezibel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	
7-27	767-768	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	Hauptteil[6]	2. Data[12]	

8-1	770-779	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-2	780-788	erweisen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-3	789-793	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-4	794-801	E–Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-5	802-804	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-6	805-808	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-7	809-819	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-8	819-820	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-9	821-826	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-10	827-830	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-11	831-834	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-12	835-842	Ausstoß	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-13	843-850	während	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-14	851-854	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-15	855-865	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-16	865-866	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

9-1	867-872	Sogar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	873-876	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	877-882	Laden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	883-886	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	887-890	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	891-894	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	895-901	kurzer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	902-907	Dauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	908-911	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	912-915	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	916-923	Strecke	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	924-927	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	928-933	damit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	934-946	zurückgelegt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	947-953	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	954-958	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	959-962	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-18	963-970	positiv	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-19	971-985	aussagekräftig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-20	985-986	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

10-1	987-990	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-2	991-998	Einzige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-3	999-1007	Schwäche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-4	1008-1011	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-5	1012-1015	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-6	1016-1025	Lautstärk	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-7	1025-1026	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-8	1027-1037	allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-9	1038-1045	handelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-10	1046-1049	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-11	1050-1061	Unterschied	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-12	1062-1065	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-13	1066-1069	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-14	1070-1071	4	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-15	1072-1079	Dezibel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-16	1079-1080	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

11-1	1082-1087	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1088-1096	erweisen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1097-1100	sic	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
