#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-6	526-544	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-7	545-550	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-8	551-561	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-9	562-568	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-10	569-575	keinen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-11	576-579	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-12	579-580	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-13	581-584	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-14	585-596	Infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-15	597-609	Schattenwurf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-16	609-610	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	

6-1	612-615	Mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-2	616-621	einer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-3	622-633	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-4	634-637	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-5	638-640	80	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-6	641-647	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-7	648-654	halten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-8	655-673	Wasserkraftanlagen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-9	674-676	am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-10	677-685	längsten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-11	685-686	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[18]	
6-12	687-689	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-13	690-700	Solarparks	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-14	701-704	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-15	705-707	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-16	708-713	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-17	714-717	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-18	718-727	Windparks	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-19	728-731	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-20	732-734	20	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-21	735-740	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-22	741-746	leben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
6-23	746-747	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	

7-1	749-754	Dafür	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-2	755-759	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-3	760-770	Solarparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-4	771-779	deutlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-5	780-789	günstiger	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-6	790-793	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-7	794-803	Windparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-8	804-807	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-9	808-826	Wasserkraftanlagen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	
7-10	826-827	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	_	_	Hauptteil[10]	2. Data[20]	

8-1	829-832	Die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-2	833-855	Treibhausgasemissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-3	856-859	von	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-4	860-875	Windparkanlagen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-5	876-880	sind	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-6	881-884	mit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-7	885-890	8,800	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-8	891-892	t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-9	893-896	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-10	896-897	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-11	897-907	Äquivalent	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-12	908-910	am	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-13	911-922	niedrigsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-14	922-923	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[21]	
8-15	924-926	da	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-16	927-937	Solarparks	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-17	938-944	35,000	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-18	945-946	t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-19	947-950	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-20	950-951	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-21	951-961	Äquivalent	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-22	962-967	haben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-23	968-971	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-24	972-990	Wasserkraftanlagen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-25	991-997	12,000	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-26	998-999	t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-27	1000-1003	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-28	1003-1004	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-29	1004-1014	Äquivalent	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
8-30	1014-1015	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[10]	2. Data[22]	
