#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-29	526-529	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-30	530-533	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-31	534-541	meisten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-32	542-551	positiven	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-33	552-555	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-34	556-565	wenigsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-35	566-575	negativen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-36	576-583	Punkten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-37	584-594	verglichen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-38	595-597	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-39	598-601	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-40	602-609	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-41	610-616	besser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
4-42	616-617	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	Sonstiges vorhanden[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[5]	4. Rebuttal[13]	
