#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-14	643-647	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-15	647-648	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-16	649-654	halte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-17	655-658	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-18	659-667	Offshore	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-19	668-677	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-20	678-681	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-21	682-685	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-22	686-699	effizentesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-23	700-706	grünen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-24	707-725	Energielieferanten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-25	726-729	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-26	730-733	uns	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-27	734-741	aktuell	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-28	742-745	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-29	746-755	Verfügung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-30	756-762	stehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
3-31	762-763	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

4-1	765-770	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-2	771-777	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-3	778-781	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-4	782-788	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-5	789-799	Auffassung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-6	800-804	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-7	805-810	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-8	811-816	aktiv	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-9	817-824	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-10	825-831	obwohl	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-11	832-835	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-12	836-841	ihrem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-13	842-845	Bau	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-14	846-849	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-15	850-860	Meereswelt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-16	861-875	beeinträchtigt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-17	876-880	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-18	881-884	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-19	885-889	dies	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-20	890-896	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-21	897-904	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-22	905-909	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-23	910-913	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-24	914-919	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-25	920-924	Wahl	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
4-26	924-925	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[6]	_	
