#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-3	705-713	brauchen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[16]	
7-4	714-720	nichts	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[16]	
7-5	721-727	ausser	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[16]	
7-6	728-733	strom	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[16]	
7-7	734-737	das	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-8	738-743	heißt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-9	744-746	es	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-10	747-751	wird	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-11	752-757	nicht	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-12	758-764	direkt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-13	765-768	ein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-14	769-779	schadstoff	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-15	780-791	freigesetzt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	
7-16	791-792	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[7]	2. Data[17]	

8-1	793-796	Was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-2	797-801	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-3	802-815	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-4	816-819	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-5	820-827	E-fuesl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-6	828-831	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-7	832-843	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-8	844-850	voraus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-9	851-856	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[18]	
8-10	857-860	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-11	861-864	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-12	865-868	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-13	869-876	bereits	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-14	877-879	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-15	880-886	großen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-16	887-892	still	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-17	893-899	gebaut	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-18	900-906	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
8-19	907-910	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-20	911-913	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-21	914-921	bereits	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-22	922-926	jede	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-23	927-932	menge	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-24	933-936	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-25	937-942	ihnen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-26	943-947	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	
8-27	947-948	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	1. Claim[20]	

9-1	949-951	Wo	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-2	952-962	ebensfalls	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-3	963-966	die	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-4	967-980	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-5	981-984	mit	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-6	985-991	gläzen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-7	992-998	können	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-8	999-1004	sowie	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-9	1005-1008	die	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-10	1009-1027	Wasserstoffmotoren	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[21]	
9-11	1028-1031	ist	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-12	1032-1035	der	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-13	1036-1042	gräuch	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-14	1043-1048	Pegel	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-15	1049-1052	der	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-16	1053-1056	bei	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-17	1057-1063	beiden	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-18	1064-1065	4	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-19	1066-1068	db	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-20	1069-1075	leiser	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-21	1076-1079	ist	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-22	1080-1083	las	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-23	1084-1088	beim	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-24	1089-1095	E-fuel	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-25	1096-1100	Auto	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
9-26	1100-1101	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[22]	
