#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-21	829-832	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-22	833-837	fast	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-23	838-845	doppelt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-24	846-848	so	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-25	849-853	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-26	854-857	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-27	858-866	ausstößt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-28	866-867	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-29	868-871	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-30	872-874	er	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-31	875-880	immer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-32	881-885	noch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-33	886-897	effizienter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	
7-34	897-898	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[11]	4. Rebuttal[20]	

8-1	900-905	Gegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-2	906-909	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-3	910-920	Verwendung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-4	921-924	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-5	925-943	Wasserstoffmotoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-6	944-951	spricht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-7	952-955	vor	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-8	956-961	allem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-9	961-962	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-10	963-967	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-11	968-974	dieser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-12	975-983	momentan	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-13	984-987	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-14	988-990	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-15	991-998	kleinen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-16	999-1005	Mengen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-17	1006-1016	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-18	1017-1023	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-19	1024-1028	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-20	1028-1029	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[21]	
8-21	1030-1037	während	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-22	1038-1051	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-23	1052-1055	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-24	1056-1063	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-25	1064-1069	schon	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-26	1070-1080	massenhaft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-27	1081-1091	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-28	1092-1098	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	
8-29	1098-1099	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[22]	

9-1	1101-1110	Insgesamt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-2	1111-1116	halte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-3	1117-1120	ich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-4	1121-1132	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-5	1133-1136	für	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-6	1137-1142	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-7	1143-1161	vielversprechenden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-8	1162-1172	Kraftstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-9	1172-1173	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[23]	
9-10	1174-1177	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-11	1178-1188	allerdings	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-12	1189-1193	noch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-13	1194-1198	kaum	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-14	1199-1209	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-15	1210-1216	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-16	1217-1221	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-17	1221-1222	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	2. Data[24]	
9-18	1223-1225	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-19	1226-1231	halte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-20	1232-1235	ich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-21	1236-1243	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-22	1244-1251	erstmal	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-23	1252-1255	für	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-24	1256-1262	besser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-25	1262-1263	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-26	1264-1267	bis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-27	1268-1271	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-28	1272-1282	Produktion	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-29	1283-1286	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-30	1287-1298	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-31	1299-1305	steigt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	
9-32	1305-1306	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[11]	1. Claim[25]	

10-1	1308-1311	Auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-2	1312-1315	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-3	1316-1325	Kriterium	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-4	1326-1333	Betreib	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-5	1334-1337	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-6	1338-1349	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-7	1350-1356	besser	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-8	1357-1360	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-9	1361-1374	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-10	1375-1378	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-11	1379-1386	ähnlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-12	1387-1389	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-13	1390-1397	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	
10-14	1397-1398	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[11]	2. Data[26]	

11-1	1400-1403	Auf	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	_	_	Hauptteil[11]	2. Data[27]	
11-2	1404-1407	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Pro C[7]	_	_	Hauptteil[11]	2. Data[27]	
