#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-2	477-485	weiterer	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-3	486-492	Aspekt	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-4	493-498	gegen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-5	499-502	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-6	503-520	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-7	521-525	sind	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-8	526-529	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-9	530-549	Treibhausemissionen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	
13-10	549-550	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	1. Claim[12]	

14-1	552-555	Bei	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-2	556-559	der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-3	560-577	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-4	578-582	sind	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-5	583-585	ca	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-6	585-586	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-7	588-590	64	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-8	591-592	–	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-9	593-595	76	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-10	596-597	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-11	598-601	Der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-12	602-624	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-13	625-628	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-14	629-632	den	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-15	633-636	Bau	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-16	637-651	zurückzuführen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	
14-17	651-652	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[13]	

15-1	654-659	Zudem	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-2	660-664	gilt	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-3	664-665	,	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-4	666-670	dass	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-5	671-674	für	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-6	675-678	den	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-7	679-686	Betrieb	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-8	687-690	von	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-9	691-709	Wasserkraftanlagen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-10	710-716	Wasser	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-11	717-727	aufgestaut	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-12	728-734	werden	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-13	735-739	muss	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[14]	
15-14	739-740	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	_	

16-1	742-753	Organisches	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-2	754-762	Material	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-3	763-771	zersetzt	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-4	772-776	sich	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-5	777-782	dabei	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-6	783-786	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-7	787-790	dem	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-8	791-796	Grund	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-9	797-800	des	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-10	801-808	Flusses	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-11	809-814	unter	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-12	815-831	Sauerstoffmangel	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-13	831-832	,	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-14	833-840	wodurch	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-15	841-847	Methan	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-16	848-849	(	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-17	849-852	ein	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-18	853-860	starkes	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-19	861-873	Treibhausgas	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-20	873-874	)	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-21	875-883	entsteht	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-22	883-884	,	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-23	885-892	welches	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-24	893-897	beim	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-25	898-910	Durchfließen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-26	911-914	der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-27	915-932	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-28	933-944	freigesetzt	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-29	945-949	wird	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	
16-30	949-950	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[15]	

17-1	952-956	Dies	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-2	957-960	ist	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-3	961-966	nicht	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-4	967-970	gut	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-5	971-974	für	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-6	975-978	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-7	979-985	Umwelt	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-8	986-989	und	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-9	990-997	schadet	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-10	998-1001	der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-11	1002-1006	Erde	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	
17-12	1006-1007	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	3. Warrant[16]	

18-1	1009-1012	Bei	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-2	1013-1016	den	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-3	1017-1023	beiden	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-4	1024-1030	andren	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-5	1031-1039	Objekten	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-6	1040-1049	entfallen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-7	1050-1055	diese	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-8	1056-1060	Gase	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-9	1061-1065	nach	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-10	1066-1069	dem	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-11	1070-1073	Bau	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-12	1073-1074	:	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[17]	
18-13	1075-1078	Bei	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-14	1079-1082	dem	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-15	1083-1098	Windenergiepark	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-16	1099-1103	sind	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-17	1104-1106	ca	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-18	1106-1107	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-19	1109-1111	64	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-20	1112-1113	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
