#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-4	130-135	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-5	136-143	höheren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
3-6	144-156	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	

4-1	156-157	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	

5-1	159-160	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-2	161-165	Aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-3	166-169	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-4	170-190	Treibhausgasemmision	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-5	191-194	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-6	195-197	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-7	198-208	geringsten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-8	209-212	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-9	213-216	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-10	217-233	Windenergieparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-11	234-237	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-12	238-239	8	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-13	239-240	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-14	242-246	800T	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-15	247-250	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-16	251-262	Äquivalente	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	
5-17	262-263	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	4. Rebuttal[12]	

6-1	265-268	Die	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-2	269-280	Lebensdauer	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-3	281-284	ist	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-4	285-288	mit	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-5	289-291	20	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-6	292-298	Jahren	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-7	299-303	auch	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-8	304-312	realativ	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-9	313-317	lang	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	
6-10	317-318	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	2. Data[13]	

7-1	320-323	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-2	324-329	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-3	330-337	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-4	338-340	14	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-5	341-349	Milionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-6	350-353	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-7	354-358	also	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-8	359-364	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-9	365-370	allzu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-10	371-375	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
7-11	375-376	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	

8-1	378-386	Außerdem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-2	387-390	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-3	391-394	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-4	395-401	Anzahl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-5	402-405	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-6	406-420	Vollaststunden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-7	421-424	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-8	425-428	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-9	429-445	Windenergieparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-10	446-448	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-11	449-457	höchsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
8-12	457-458	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	

9-1	460-463	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
9-2	464-470	Anzahl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
9-3	471-478	beträgt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
9-4	479-483	4000	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
9-5	483-484	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	

10-1	486-490	Umso	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-2	491-501	effektiver	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-3	502-506	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-4	507-510	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-5	511-524	Energiewandel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-6	525-534	betrieben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-7	535-541	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-8	541-542	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	

11-1	544-548	Also	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-2	549-553	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-3	554-557	man	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-4	558-567	insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-5	568-573	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-6	573-574	,	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-7	575-579	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-8	580-583	der	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-9	584-592	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-10	593-597	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-11	598-601	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-12	602-606	paar	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-13	607-616	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-14	617-620	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-15	620-621	,	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-16	622-626	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-17	627-636	insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-18	637-639	am	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
11-19	640-646	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[6]	Gesamtthese[6]	Schluss[9]	_	
