#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-17	100-102	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	2. Data[4]	
1-18	103-109	besten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	2. Data[4]	
1-19	110-116	wirken	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	2. Data[4]	
1-20	117-127	allerdings	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-21	128-132	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-22	133-140	E-fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-23	141-143	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-24	144-160	Ineffizientesten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-25	161-165	wenn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-26	166-168	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-27	169-171	um	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-28	172-177	ihren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-29	178-183	Gesmt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-30	184-192	wirkungs	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-31	193-197	grad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-32	198-202	geht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	
1-33	202-203	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	4. Rebuttal[5]	

2-1	205-208	Das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-2	209-214	würde	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-3	215-223	Bedeuten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-4	224-227	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-5	228-231	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-6	232-240	ingesamt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-7	241-245	mehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-8	246-255	Emesionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-9	256-261	hätte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-10	262-264	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-11	265-268	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-12	269-273	mehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-13	274-285	produzieren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-14	286-290	muss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	
2-15	290-291	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Pro C[1]	Hauptteil[3]	3. Warrant[6]	

3-1	293-296	Der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-2	297-302	Punkt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-3	303-306	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-4	307-314	E-fuels	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-5	315-319	aber	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-6	320-325	haben	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-7	326-329	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-8	330-334	ihre	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-9	335-344	Reichweit	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
3-10	344-345	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[3]	1. Claim[7]	
