#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-18	182-201	Verbrennungsmotoren	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-19	202-205	als	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-20	206-213	E-Autos	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-21	213-214	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[8]	1. Claim[10]	

3-1	216-219	Die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[11]	
3-2	220-233	Gesamtwirkung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[11]	
3-3	234-237	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[11]	
3-4	238-248	vielleicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[11]	
3-5	249-253	höhe	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[11]	
3-6	254-258	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-7	259-261	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-8	262-268	bringt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-9	269-277	trotzdem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-10	278-284	nichts	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-11	285-288	auf	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-12	289-290	e	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-13	291-302	umzusteigen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-14	302-303	!	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-15	303-304	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[8]	1. Claim[12]	

4-1	307-310	Nur	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-2	311-314	wir	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-3	315-317	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-4	318-330	Ddeutschland	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-5	331-337	müssen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-6	338-340	ja	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-7	341-343	so	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-8	344-348	toll	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-9	349-353	sein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-10	354-357	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-11	358-361	auf	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-12	362-373	erneuerbare	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-13	374-381	Energie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-14	382-388	setzen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-15	388-389	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-16	390-395	damit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-17	396-399	wir	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-18	400-403	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-19	404-411	Vorbild	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-20	412-416	sein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-21	417-423	können	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-22	423-424	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	

5-1	426-428	Es	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-2	429-432	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-3	433-440	einfach	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-4	441-444	nur	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-5	445-456	uneffizient	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-6	457-461	wenn	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-7	462-465	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-8	466-469	das	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-9	470-479	zehnfache	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-10	480-482	an	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-11	483-487	Zeit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-12	488-498	aufbringen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-13	499-503	muss	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-14	503-504	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-15	504-506	um	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-16	507-510	dan	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-17	511-515	Akku	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-18	516-526	aufzuladen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-19	526-527	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[15]	
5-20	528-532	wenn	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
5-21	533-536	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
5-22	537-549	imgegensatzt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
5-23	550-554	dazu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
5-24	555-559	viel	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
