#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-18	607-608	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	_	
8-19	609-613	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-20	614-617	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-21	618-626	positive	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-22	627-633	Affekt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-23	634-637	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-24	637-638	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-25	639-643	dass	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-26	644-647	sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-27	648-652	dort	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-28	653-659	gebaut	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-29	660-666	werden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-30	666-667	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-31	668-670	wo	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-32	671-674	sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-33	675-681	keinen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-34	682-688	Stören	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-35	689-696	sollten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	
8-36	696-697	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[12]	

9-1	698-701	Bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-2	702-707	einem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-3	708-717	Solarpark	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-4	718-722	wird	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-5	723-730	oftmals	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-6	731-737	Fläche	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-7	738-749	weggenommen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-8	749-750	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-9	751-754	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-10	755-758	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-11	759-764	hätte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-12	765-779	Wirtschaftlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-13	780-781	(	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-14	781-785	Mais	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-15	785-786	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-16	787-791	Korn	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-17	791-792	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-18	792-793	)	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-19	794-801	genutzt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-20	802-807	hätte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	
9-21	807-808	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[13]	

10-1	809-818	Windräder	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-2	819-825	nehmen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-3	826-829	nur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-4	830-835	einen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-5	836-843	kleinen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-6	844-848	Teil	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-7	849-856	einiger	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-8	857-864	Koppeln	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-9	865-868	weg	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	
10-10	868-869	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[14]	

11-1	870-873	Bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-2	874-880	meinem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-3	881-886	Vater	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-4	887-893	selbst	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-5	894-901	stehhen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-6	902-908	einige	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-7	909-912	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-8	913-915	im	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-9	916-922	Sommer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-10	923-927	mäht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-11	928-930	er	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-12	931-934	mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-13	935-938	dem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-14	939-946	Trecker	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-15	947-956	durmherum	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	
11-16	956-957	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[15]	

12-1	958-966	Insofern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-2	967-971	sehe	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-3	972-975	ich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-4	976-980	dort	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-5	981-985	kaum	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-6	986-989	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-7	990-997	Problem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	
12-8	997-998	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[16]	

13-1	1000-1003	Bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-2	1004-1007	dem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-3	1008-1011	Bau	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-4	1012-1019	solcher	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-5	1020-1028	Projekte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-6	1029-1032	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-7	1033-1035	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-8	1036-1043	wichtig	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-9	1044-1050	darauf	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-10	1051-1053	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-11	1054-1060	achten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-12	1060-1061	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-13	1062-1064	WO	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-14	1065-1068	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
13-15	1069-1074	diese	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[17]	
