#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-11	578-579	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
8-12	580-583	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
8-13	584-594	Äquivalent	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
8-14	594-595	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
8-15	595-596	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	

9-1	598-601	Ich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-2	602-610	tendiere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-3	611-613	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-4	614-620	E-Fuel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-5	620-621	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	

10-1	623-626	Man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-2	627-631	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-3	632-634	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-4	635-642	schnell	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-5	643-649	tanken	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-6	649-650	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-7	651-654	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-8	655-658	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-9	659-667	normales	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-10	668-672	Auto	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-11	672-673	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[15]	
10-12	674-677	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-13	678-682	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-14	683-685	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-15	686-688	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-16	689-694	Masse	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-17	695-703	fertigen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-18	703-704	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
10-19	705-707	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-20	708-711	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-21	712-715	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-22	716-727	niedrigsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-23	728-744	Treibhausausstoß	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-24	745-748	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-25	749-752	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-26	753-763	Produktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-27	764-765	(	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-28	765-768	7,8	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-29	769-770	t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-30	771-774	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-31	774-775	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-32	775-785	Äquivalent	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-33	785-786	)	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	2. Data[17]	
10-34	787-790	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-35	791-794	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-36	795-798	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-37	799-809	Produktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-38	810-815	kommt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-39	816-822	grüner	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-40	823-828	Strom	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-41	829-832	zum	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-42	833-840	Einsatz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
10-43	840-841	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[18]	
